6.250392	0.010606	0.000022	-0.000013	0.000014	0.151452	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.259704	0.009312	0.000013	-0.000013	0.000013	0.151779	0.033492	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.269727	0.010023	0.000018	-0.000013	0.000013	0.152113	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.279701	0.009974	0.000012	-0.000013	0.000013	0.152449	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289714	0.010013	0.000013	-0.000013	0.000013	0.152784	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.300294	0.010579	0.000020	-0.000012	0.000013	0.153129	0.033497	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309699	0.009405	0.000014	-0.000012	0.000012	0.153453	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.319899	0.010200	0.000021	-0.000012	0.000013	0.153791	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.329692	0.009793	0.000014	-0.000012	0.000012	0.154123	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339787	0.010095	0.000019	-0.000012	0.000012	0.154458	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349773	0.009986	0.000018	-0.000012	0.000012	0.154794	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359692	0.009918	0.000013	-0.000012	0.000012	0.155128	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369923	0.010231	0.000022	-0.000012	0.000012	0.155466	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379757	0.009834	0.000016	-0.000012	0.000012	0.155798	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389789	0.010032	0.000021	-0.000011	0.000012	0.156133	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399760	0.009971	0.000017	-0.000011	0.000012	0.156469	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409736	0.009976	0.000014	-0.000011	0.000011	0.156804	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419815	0.010079	0.000020	-0.000011	0.000011	0.157139	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429693	0.009877	0.000013	-0.000011	0.000011	0.157473	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439799	0.010106	0.000021	-0.000011	0.000011	0.157809	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.450381	0.010582	0.000039	-0.000011	0.000011	0.158153	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.459727	0.009346	0.000015	-0.000011	0.000010	0.158479	0.033514	0.000011	0.003420	-0.000012	0.068666	0.000000	0.068666
6.469738	0.010011	0.000018	-0.000010	0.000011	0.158814	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479696	0.009958	0.000011	-0.000010	0.000011	0.159149	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489780	0.010084	0.000021	-0.000010	0.000011	0.159484	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.500058	0.010278	0.000021	-0.000010	0.000011	0.159822	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509706	0.009648	0.000014	-0.000010	0.000010	0.160154	0.033518	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.519742	0.010035	0.000016	-0.000010	0.000010	0.160489	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529866	0.010125	0.000014	-0.000010	0.000010	0.160825	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539787	0.009921	0.000020	-0.000010	0.000010	0.161160	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.550155	0.010368	0.000028	-0.000010	0.000010	0.161500	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.560020	0.009865	0.000022	-0.000010	0.000010	0.161835	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.570196	0.010176	0.000023	-0.000009	0.000010	0.162170	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579698	0.009502	0.000013	-0.000009	0.000010	0.162501	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.589794	0.010096	0.000022	-0.000009	0.000010	0.162836	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599764	0.009970	0.000017	-0.000009	0.000010	0.163172	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609706	0.009942	0.000014	-0.000009	0.000009	0.163506	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619859	0.010152	0.000021	-0.000009	0.000009	0.163843	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629840	0.009981	0.000018	-0.000009	0.000009	0.164177	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639799	0.009960	0.000020	-0.000009	0.000009	0.164512	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.650299	0.010500	0.000021	-0.000009	0.000009	0.164857	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.659707	0.009408	0.000012	-0.000009	0.000008	0.165183	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.669729	0.010022	0.000017	-0.000009	0.000009	0.165518	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679754	0.010026	0.000026	-0.000008	0.000009	0.165853	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689778	0.010023	0.000021	-0.000008	0.000009	0.166189	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.700515	0.010738	0.000022	-0.000008	0.000009	0.166534	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.709743	0.009228	0.000018	-0.000008	0.000008	0.166859	0.033535	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.719735	0.009992	0.000016	-0.000008	0.000008	0.167194	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729702	0.009967	0.000013	-0.000008	0.000008	0.167529	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739782	0.010080	0.000021	-0.000008	0.000008	0.167865	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.750077	0.010295	0.000022	-0.000008	0.000008	0.168208	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759707	0.009630	0.000013	-0.000008	0.000008	0.168536	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769875	0.010168	0.000028	-0.000008	0.000008	0.168873	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.779707	0.009832	0.000012	-0.000008	0.000008	0.169206	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789778	0.010072	0.000021	-0.000008	0.000008	0.169542	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.800293	0.010514	0.000021	-0.000007	0.000008	0.169891	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809702	0.009409	0.000014	-0.000007	0.000007	0.170213	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.819867	0.010165	0.000021	-0.000007	0.000008	0.170550	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829712	0.009845	0.000014	-0.000007	0.000008	0.170883	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839790	0.010079	0.000021	-0.000007	0.000007	0.171219	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.850435	0.010645	0.000021	-0.000007	0.000007	0.171562	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859700	0.009265	0.000013	-0.000007	0.000007	0.171890	0.033545	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.869929	0.010229	0.000022	-0.000007	0.000007	0.172228	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879699	0.009769	0.000013	-0.000007	0.000007	0.172560	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889722	0.010023	0.000016	-0.000007	0.000007	0.172896	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.900228	0.010506	0.000021	-0.000007	0.000007	0.173241	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909699	0.009471	0.000014	-0.000007	0.000006	0.173567	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919919	0.010220	0.000021	-0.000007	0.000007	0.173905	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929693	0.009773	0.000014	-0.000007	0.000007	0.174238	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939777	0.010084	0.000020	-0.000006	0.000007	0.174573	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949782	0.010005	0.000018	-0.000006	0.000007	0.174910	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959700	0.009918	0.000014	-0.000006	0.000006	0.175244	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969887	0.010186	0.000027	-0.000006	0.000007	0.175582	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979806	0.009919	0.000020	-0.000006	0.000006	0.175915	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989769	0.009963	0.000020	-0.000006	0.000006	0.176251	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.000193	0.010424	0.000021	-0.000006	0.000006	0.176596	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009699	0.009506	0.000015	-0.000006	0.000006	0.176922	0.033554	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.019869	0.010171	0.000021	-0.000006	0.000006	0.177259	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029693	0.009823	0.000014	-0.000006	0.000006	0.177593	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039834	0.010142	0.000021	-0.000006	0.000006	0.177929	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.050595	0.010761	0.000023	-0.000006	0.000006	0.178275	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059718	0.009123	0.000016	-0.000006	0.000005	0.178599	0.033557	0.000006	0.003424	-0.000006	0.068634	0.000000	0.068634
7.069731	0.010013	0.000017	-0.000006	0.000006	0.178935	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079700	0.009968	0.000013	-0.000006	0.000006	0.179270	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089708	0.010008	0.000013	-0.000006	0.000006	0.179606	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.100322	0.010614	0.000020	-0.000005	0.000006	0.179952	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109717	0.009395	0.000013	-0.000005	0.000005	0.180277	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119915	0.010198	0.000022	-0.000005	0.000006	0.180616	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129856	0.009940	0.000016	-0.000005	0.000006	0.180948	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139780	0.009925	0.000021	-0.000005	0.000006	0.181284	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149762	0.009982	0.000018	-0.000005	0.000005	0.181620	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159711	0.009949	0.000012	-0.000005	0.000005	0.181955	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169842	0.010130	0.000022	-0.000005	0.000005	0.182292	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179707	0.009865	0.000014	-0.000005	0.000005	0.182626	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189775	0.010069	0.000020	-0.000005	0.000005	0.182962	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199760	0.009985	0.000017	-0.000005	0.000005	0.183298	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209706	0.009946	0.000013	-0.000005	0.000005	0.183633	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219825	0.010119	0.000021	-0.000005	0.000005	0.183970	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229711	0.009886	0.000013	-0.000005	0.000005	0.184304	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239784	0.010073	0.000021	-0.000005	0.000005	0.184640	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.250181	0.010397	0.000022	-0.000005	0.000005	0.184986	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259705	0.009524	0.000013	-0.000005	0.000004	0.185311	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269735	0.010030	0.000017	-0.000005	0.000005	0.185647	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.279803	0.010068	0.000013	-0.000005	0.000005	0.185982	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289702	0.009899	0.000013	-0.000005	0.000005	0.186318	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.300408	0.010706	0.000021	-0.000004	0.000005	0.186661	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309716	0.009309	0.000015	-0.000004	0.000004	0.186989	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.319747	0.010030	0.000016	-0.000004	0.000005	0.187325	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329718	0.009972	0.000014	-0.000004	0.000004	0.187661	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339784	0.010066	0.000020	-0.000004	0.000004	0.187996	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.350358	0.010573	0.000022	-0.000004	0.000004	0.188345	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359700	0.009343	0.000013	-0.000004	0.000004	0.188667	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369848	0.010147	0.000021	-0.000004	0.000004	0.189005	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379701	0.009853	0.000013	-0.000004	0.000004	0.189339	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389799	0.010098	0.000022	-0.000004	0.000004	0.189675	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399765	0.009967	0.000016	-0.000004	0.000004	0.190011	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409856	0.010091	0.000014	-0.000004	0.000004	0.190348	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419841	0.009984	0.000019	-0.000004	0.000004	0.190683	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429939	0.010098	0.000034	-0.000004	0.000004	0.191018	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439790	0.009851	0.000021	-0.000004	0.000004	0.191353	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.450340	0.010550	0.000022	-0.000004	0.000004	0.191692	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459713	0.009373	0.000013	-0.000004	0.000004	0.192025	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.469879	0.010166	0.000030	-0.000004	0.000004	0.192362	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479707	0.009828	0.000013	-0.000004	0.000004	0.192696	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489773	0.010066	0.000020	-0.000004	0.000004	0.193032	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499964	0.010191	0.000022	-0.000004	0.000004	0.193370	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509741	0.009776	0.000018	-0.000004	0.000004	0.193703	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519901	0.010160	0.000022	-0.000004	0.000004	0.194042	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529701	0.009800	0.000015	-0.000004	0.000004	0.194375	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539789	0.010088	0.000021	-0.000003	0.000004	0.194711	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.550158	0.010369	0.000030	-0.000003	0.000004	0.195053	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.559874	0.009715	0.000016	-0.000003	0.000003	0.195387	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569748	0.009874	0.000017	-0.000003	0.000003	0.195718	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579769	0.010021	0.000014	-0.000003	0.000004	0.196053	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589783	0.010014	0.000021	-0.000003	0.000004	0.196389	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599779	0.009996	0.000017	-0.000003	0.000003	0.196725	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609713	0.009934	0.000014	-0.000003	0.000003	0.197061	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619865	0.010152	0.000021	-0.000003	0.000004	0.197398	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629716	0.009850	0.000013	-0.000003	0.000003	0.197732	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639794	0.010078	0.000021	-0.000003	0.000003	0.198068	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649986	0.010192	0.000022	-0.000003	0.000003	0.198406	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659715	0.009729	0.000015	-0.000003	0.000003	0.198739	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669745	0.010029	0.000019	-0.000003	0.000003	0.199075	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679688	0.009944	0.000013	-0.000003	0.000003	0.199411	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689810	0.010122	0.000022	-0.000003	0.000003	0.199747	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700263	0.010453	0.000021	-0.000003	0.000003	0.200091	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709728	0.009465	0.000017	-0.000003	0.000003	0.200418	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.719742	0.010013	0.000017	-0.000003	0.000003	0.200754	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729762	0.010021	0.000015	-0.000003	0.000003	0.201090	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739779	0.010016	0.000020	-0.000003	0.000003	0.201426	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.750157	0.010378	0.000021	-0.000003	0.000003	0.201769	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759703	0.009546	0.000014	-0.000003	0.000002	0.202097	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769721	0.010018	0.000016	-0.000003	0.000003	0.202433	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779713	0.009992	0.000013	-0.000003	0.000003	0.202769	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789785	0.010072	0.000020	-0.000003	0.000003	0.203105	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800508	0.010722	0.000021	-0.000003	0.000003	0.203459	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809706	0.009198	0.000013	-0.000003	0.000002	0.203776	0.033584	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.819865	0.010159	0.000020	-0.000003	0.000003	0.204114	0.033584	0.000003	0.003427	-0.000002	0.068618	0.000000	0.068618
7.829706	0.009841	0.000014	-0.000003	0.000003	0.204448	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839727	0.010021	0.000016	-0.000003	0.000003	0.204784	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.850145	0.010417	0.000021	-0.000003	0.000003	0.205125	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859699	0.009554	0.000013	-0.000003	0.000002	0.205455	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869904	0.010206	0.000023	-0.000002	0.000003	0.205794	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879809	0.009904	0.000016	-0.000002	0.000002	0.206127	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890124	0.010316	0.000021	-0.000002	0.000003	0.206467	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.900366	0.010242	0.000021	-0.000002	0.000003	0.206805	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.910032	0.009666	0.000014	-0.000002	0.000002	0.207138	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.920061	0.010028	0.000016	-0.000002	0.000002	0.207474	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.930123	0.010062	0.000015	-0.000002	0.000002	0.207809	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940100	0.009977	0.000020	-0.000002	0.000002	0.208146	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.950482	0.010382	0.000022	-0.000002	0.000002	0.208489	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.960004	0.009521	0.000013	-0.000002	0.000002	0.208817	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.970119	0.010115	0.000021	-0.000002	0.000002	0.209154	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979997	0.009879	0.000013	-0.000002	0.000002	0.209489	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990099	0.010101	0.000021	-0.000002	0.000002	0.209825	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000084	0.009986	0.000017	-0.000002	0.000002	0.210161	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.010014	0.009930	0.000013	-0.000002	0.000002	0.210496	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.020247	0.010234	0.000021	-0.000002	0.000002	0.210836	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.030241	0.009994	0.000018	-0.000002	0.000002	0.211168	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040056	0.009815	0.000013	-0.000002	0.000002	0.211504	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.050427	0.010371	0.000022	-0.000002	0.000002	0.211842	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060005	0.009578	0.000015	-0.000002	0.000002	0.212175	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.070195	0.010190	0.000022	-0.000002	0.000002	0.212514	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.080092	0.009897	0.000045	-0.000002	0.000002	0.212847	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090092	0.010001	0.000021	-0.000002	0.000002	0.213184	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.100297	0.010205	0.000021	-0.000002	0.000002	0.213522	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.110008	0.009711	0.000016	-0.000002	0.000002	0.213855	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120202	0.010195	0.000021	-0.000002	0.000002	0.214193	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.130038	0.009836	0.000014	-0.000002	0.000002	0.214527	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140126	0.010088	0.000020	-0.000002	0.000002	0.214863	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150471	0.010345	0.000023	-0.000002	0.000002	0.215208	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160024	0.009553	0.000015	-0.000002	0.000001	0.215535	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.170140	0.010116	0.000021	-0.000002	0.000002	0.215871	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.180304	0.010165	0.000019	-0.000002	0.000002	0.216206	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190124	0.009820	0.000020	-0.000002	0.000002	0.216543	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.200433	0.010309	0.000021	-0.000002	0.000002	0.216887	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210032	0.009598	0.000014	-0.000002	0.000001	0.217214	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.220226	0.010194	0.000021	-0.000002	0.000002	0.217553	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230142	0.009917	0.000018	-0.000002	0.000002	0.217885	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240122	0.009979	0.000021	-0.000002	0.000002	0.218222	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.250390	0.010269	0.000022	-0.000002	0.000002	0.218562	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.260034	0.009644	0.000014	-0.000002	0.000001	0.218893	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.270028	0.009994	0.000017	-0.000002	0.000002	0.219229	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279995	0.009967	0.000013	-0.000002	0.000002	0.219565	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290130	0.010135	0.000020	-0.000002	0.000002	0.219901	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300389	0.010259	0.000021	-0.000002	0.000002	0.220245	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310071	0.009682	0.000015	-0.000002	0.000001	0.220573	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319734	0.009663	0.000016	-0.000002	0.000002	0.220905	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
