6.244462	0.009424	0.000014	-0.000018	0.000016	0.150286	0.033402	0.000018	0.003412	-0.000018	0.068722	0.000000	0.068722
6.254549	0.010087	0.000021	-0.000018	0.000017	0.150619	0.033404	0.000018	0.003413	-0.000017	0.068725	0.000000	0.068725
6.264578	0.010029	0.000018	-0.000018	0.000017	0.150954	0.033406	0.000018	0.003413	-0.000017	0.068723	0.000000	0.068723
6.274522	0.009944	0.000020	-0.000018	0.000017	0.151288	0.033408	0.000018	0.003413	-0.000017	0.068720	0.000000	0.068720
6.284759	0.010237	0.000022	-0.000017	0.000017	0.151628	0.033409	0.000017	0.003413	-0.000017	0.068720	0.000000	0.068720
6.294455	0.009696	0.000013	-0.000017	0.000016	0.151956	0.033411	0.000017	0.003413	-0.000017	0.068717	0.000000	0.068717
6.304649	0.010194	0.000023	-0.000017	0.000017	0.152293	0.033413	0.000017	0.003413	-0.000016	0.068718	0.000000	0.068718
6.314590	0.009942	0.000018	-0.000017	0.000017	0.152627	0.033414	0.000017	0.003414	-0.000017	0.068715	0.000000	0.068715
6.324459	0.009869	0.000013	-0.000017	0.000016	0.152958	0.033416	0.000017	0.003414	-0.000017	0.068714	0.000000	0.068714
6.334485	0.010026	0.000013	-0.000017	0.000016	0.153293	0.033417	0.000017	0.003414	-0.000016	0.068713	0.000000	0.068713
6.344529	0.010044	0.000013	-0.000017	0.000016	0.153629	0.033419	0.000017	0.003414	-0.000016	0.068711	0.000000	0.068711
6.354617	0.010088	0.000020	-0.000016	0.000016	0.153963	0.033420	0.000016	0.003414	-0.000016	0.068711	0.000000	0.068711
6.364802	0.010185	0.000018	-0.000016	0.000016	0.154299	0.033422	0.000016	0.003414	-0.000016	0.068710	0.000000	0.068710
6.374477	0.009676	0.000013	-0.000016	0.000016	0.154630	0.033424	0.000016	0.003415	-0.000016	0.068706	0.000000	0.068706
6.384872	0.010394	0.000022	-0.000016	0.000016	0.154970	0.033425	0.000016	0.003415	-0.000016	0.068708	0.000000	0.068708
6.394462	0.009590	0.000015	-0.000016	0.000015	0.155297	0.033426	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.404532	0.010070	0.000017	-0.000016	0.000016	0.155633	0.033428	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.414828	0.010296	0.000016	-0.000015	0.000016	0.155968	0.033429	0.000015	0.003415	-0.000015	0.068705	0.000000	0.068705
6.424565	0.009738	0.000022	-0.000015	0.000015	0.156301	0.033431	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.434536	0.009970	0.000017	-0.000015	0.000015	0.156635	0.033432	0.000015	0.003416	-0.000015	0.068701	0.000000	0.068701
6.444473	0.009937	0.000014	-0.000015	0.000015	0.156969	0.033434	0.000015	0.003416	-0.000015	0.068699	0.000000	0.068699
6.454503	0.010030	0.000013	-0.000015	0.000015	0.157304	0.033435	0.000015	0.003416	-0.000015	0.068699	0.000000	0.068699
6.464542	0.010039	0.000016	-0.000015	0.000015	0.157639	0.033436	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.474573	0.010031	0.000018	-0.000014	0.000015	0.157973	0.033438	0.000014	0.003416	-0.000015	0.068697	0.000000	0.068697
6.484911	0.010339	0.000022	-0.000014	0.000015	0.158315	0.033439	0.000014	0.003416	-0.000015	0.068696	0.000000	0.068696
6.494461	0.009549	0.000014	-0.000014	0.000014	0.158640	0.033440	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.504581	0.010120	0.000023	-0.000014	0.000014	0.158975	0.033442	0.000014	0.003417	-0.000014	0.068694	0.000000	0.068694
6.514831	0.010250	0.000020	-0.000014	0.000014	0.159312	0.033443	0.000014	0.003417	-0.000014	0.068694	0.000000	0.068694
6.524531	0.009701	0.000020	-0.000014	0.000014	0.159644	0.033444	0.000014	0.003417	-0.000015	0.068690	0.000000	0.068690
6.534639	0.010108	0.000020	-0.000014	0.000014	0.159981	0.033445	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.544463	0.009824	0.000014	-0.000013	0.000014	0.160312	0.033447	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.554611	0.010148	0.000021	-0.000013	0.000014	0.160648	0.033448	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.564658	0.010046	0.000024	-0.000013	0.000014	0.160982	0.033449	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.574478	0.009820	0.000013	-0.000013	0.000013	0.161316	0.033450	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.584691	0.010213	0.000022	-0.000013	0.000013	0.161654	0.033451	0.000013	0.003418	-0.000013	0.068686	0.000000	0.068686
6.594481	0.009790	0.000012	-0.000013	0.000013	0.161986	0.033453	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.604601	0.010120	0.000023	-0.000013	0.000013	0.162321	0.033454	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.614639	0.010038	0.000019	-0.000013	0.000013	0.162656	0.033455	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.624565	0.009926	0.000020	-0.000012	0.000013	0.162989	0.033456	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.634745	0.010181	0.000022	-0.000012	0.000013	0.163328	0.033457	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.645352	0.010607	0.000028	-0.000012	0.000012	0.163667	0.033458	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.655124	0.009772	0.000028	-0.000012	0.000012	0.163998	0.033459	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.665043	0.009919	0.000023	-0.000012	0.000012	0.164340	0.033461	0.000012	0.003419	-0.000013	0.068677	0.000000	0.068677
6.674573	0.009530	0.000020	-0.000012	0.000012	0.164662	0.033462	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.684929	0.010356	0.000027	-0.000012	0.000012	0.165002	0.033463	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.694671	0.009742	0.000021	-0.000012	0.000012	0.165333	0.033464	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.704579	0.009908	0.000021	-0.000011	0.000012	0.165666	0.033465	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.714627	0.010048	0.000019	-0.000011	0.000012	0.166000	0.033466	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.724547	0.009920	0.000022	-0.000011	0.000012	0.166334	0.033467	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.734698	0.010152	0.000021	-0.000011	0.000011	0.166673	0.033468	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.744465	0.009767	0.000015	-0.000011	0.000011	0.167003	0.033469	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.754601	0.010136	0.000020	-0.000011	0.000011	0.167339	0.033470	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
6.764665	0.010064	0.000019	-0.000011	0.000011	0.167678	0.033471	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.774463	0.009798	0.000013	-0.000011	0.000011	0.168007	0.033472	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.784933	0.010470	0.000022	-0.000011	0.000011	0.168352	0.033473	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.794451	0.009517	0.000015	-0.000010	0.000010	0.168677	0.033474	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.804619	0.010168	0.000022	-0.000010	0.000011	0.169013	0.033475	0.000010	0.003420	-0.000010	0.068670	0.000000	0.068670
6.815249	0.010630	0.000023	-0.000010	0.000011	0.169359	0.033476	0.000010	0.003420	-0.000010	0.068670	0.000000	0.068670
6.824526	0.009277	0.000021	-0.000010	0.000010	0.169681	0.033477	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.834586	0.010060	0.000018	-0.000010	0.000010	0.170018	0.033477	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.844451	0.009865	0.000014	-0.000010	0.000010	0.170350	0.033478	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
6.854609	0.010159	0.000022	-0.000010	0.000010	0.170687	0.033479	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
6.864959	0.010350	0.000020	-0.000010	0.000010	0.171024	0.033480	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
6.874535	0.009576	0.000020	-0.000010	0.000010	0.171355	0.033481	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.884743	0.010208	0.000023	-0.000009	0.000010	0.171695	0.033482	0.000009	0.003421	-0.000010	0.068664	0.000000	0.068664
6.894461	0.009718	0.000014	-0.000009	0.000009	0.172024	0.033483	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.904599	0.010138	0.000022	-0.000009	0.000010	0.172360	0.033484	0.000009	0.003421	-0.000009	0.068663	0.000000	0.068663
6.914692	0.010093	0.000022	-0.000009	0.000009	0.172694	0.033484	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.924542	0.009850	0.000021	-0.000009	0.000009	0.173029	0.033485	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.934494	0.009952	0.000017	-0.000009	0.000009	0.173364	0.033486	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.944464	0.009970	0.000012	-0.000009	0.000009	0.173699	0.033487	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.954626	0.010162	0.000021	-0.000009	0.000009	0.174036	0.033488	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
6.964842	0.010216	0.000026	-0.000009	0.000009	0.174372	0.033488	0.000009	0.003422	-0.000009	0.068659	0.000000	0.068659
6.974552	0.009710	0.000020	-0.000009	0.000009	0.174703	0.033489	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.984859	0.010306	0.000024	-0.000009	0.000009	0.175043	0.033490	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.994477	0.009618	0.000015	-0.000008	0.000008	0.175373	0.033491	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.004498	0.010021	0.000018	-0.000008	0.000009	0.175708	0.033492	0.000008	0.003422	-0.000009	0.068657	0.000000	0.068657
7.014727	0.010229	0.000020	-0.000008	0.000008	0.176046	0.033492	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
7.024525	0.009798	0.000020	-0.000008	0.000008	0.176377	0.033493	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
7.034834	0.010308	0.000026	-0.000008	0.000008	0.176717	0.033494	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
7.044509	0.009675	0.000016	-0.000008	0.000008	0.177047	0.033495	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
7.054505	0.009996	0.000018	-0.000008	0.000008	0.177382	0.033495	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
7.064563	0.010059	0.000015	-0.000008	0.000008	0.177717	0.033496	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
7.074541	0.009977	0.000020	-0.000008	0.000008	0.178052	0.033497	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.084712	0.010172	0.000022	-0.000008	0.000008	0.178391	0.033498	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.094468	0.009756	0.000014	-0.000008	0.000008	0.178722	0.033498	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
7.104641	0.010173	0.000022	-0.000008	0.000008	0.179059	0.033499	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.114581	0.009940	0.000018	-0.000007	0.000008	0.179394	0.033500	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
7.124466	0.009886	0.000015	-0.000007	0.000007	0.179727	0.033500	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
7.134702	0.010236	0.000021	-0.000007	0.000007	0.180066	0.033501	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
7.144561	0.009859	0.000020	-0.000007	0.000007	0.180398	0.033502	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
7.154621	0.010059	0.000021	-0.000007	0.000008	0.180734	0.033502	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.164479	0.009858	0.000032	-0.000007	0.000007	0.181067	0.033503	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.174588	0.010109	0.000022	-0.000007	0.000007	0.181403	0.033504	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.184711	0.010123	0.000022	-0.000007	0.000007	0.181741	0.033504	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.194458	0.009748	0.000013	-0.000007	0.000007	0.182072	0.033505	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
7.204562	0.010103	0.000022	-0.000007	0.000007	0.182407	0.033505	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.214995	0.010434	0.000019	-0.000007	0.000007	0.182751	0.033506	0.000007	0.003424	-0.000007	0.068647	0.000000	0.068647
7.224528	0.009532	0.000020	-0.000007	0.000006	0.183077	0.033507	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
7.234848	0.010320	0.000022	-0.000007	0.000007	0.183421	0.033507	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.244458	0.009610	0.000015	-0.000007	0.000006	0.183747	0.033508	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
7.254530	0.010073	0.000020	-0.000006	0.000007	0.184082	0.033508	0.000006	0.003424	-0.000007	0.068645	0.000000	0.068645
7.264612	0.010081	0.000020	-0.000006	0.000007	0.184417	0.033509	0.000006	0.003424	-0.000006	0.068645	0.000000	0.068645
7.274520	0.009908	0.000020	-0.000006	0.000007	0.184752	0.033510	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.284770	0.010250	0.000022	-0.000006	0.000006	0.185093	0.033510	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.294459	0.009689	0.000015	-0.000006	0.000006	0.185422	0.033511	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.304678	0.010219	0.000022	-0.000006	0.000006	0.185761	0.033511	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.314611	0.009933	0.000017	-0.000006	0.000006	0.186096	0.033512	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.324460	0.009849	0.000014	-0.000006	0.000006	0.186427	0.033512	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.334483	0.010023	0.000013	-0.000006	0.000006	0.186764	0.033513	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.344468	0.009984	0.000025	-0.000006	0.000006	0.187099	0.033514	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.354585	0.010117	0.000022	-0.000006	0.000006	0.187434	0.033514	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.364738	0.010153	0.000033	-0.000006	0.000006	0.187771	0.033515	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.374531	0.009794	0.000021	-0.000006	0.000006	0.188103	0.033515	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.384742	0.010211	0.000022	-0.000006	0.000006	0.188444	0.033516	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.394459	0.009717	0.000014	-0.000006	0.000005	0.188773	0.033516	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.404421	0.009962	0.000018	-0.000006	0.000006	0.189106	0.033517	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.414716	0.010295	0.000015	-0.000006	0.000006	0.189445	0.033517	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.424533	0.009817	0.000021	-0.000005	0.000006	0.189779	0.033518	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.434557	0.010024	0.000018	-0.000005	0.000006	0.190116	0.033518	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.444497	0.009940	0.000013	-0.000005	0.000005	0.190450	0.033519	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.454514	0.010017	0.000013	-0.000005	0.000005	0.190786	0.033519	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.464501	0.009987	0.000016	-0.000005	0.000005	0.191120	0.033520	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.474537	0.010036	0.000022	-0.000005	0.000005	0.191455	0.033520	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.484748	0.010211	0.000022	-0.000005	0.000005	0.191795	0.033521	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.494461	0.009713	0.000015	-0.000005	0.000005	0.192125	0.033521	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.504565	0.010104	0.000021	-0.000005	0.000005	0.192461	0.033522	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.514772	0.010207	0.000021	-0.000005	0.000005	0.192799	0.033522	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.524532	0.009760	0.000021	-0.000005	0.000005	0.193131	0.033522	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.534648	0.010116	0.000021	-0.000005	0.000005	0.193469	0.033523	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.544454	0.009806	0.000014	-0.000005	0.000005	0.193801	0.033523	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.554612	0.010158	0.000022	-0.000005	0.000005	0.194138	0.033524	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.564639	0.010027	0.000032	-0.000005	0.000005	0.194471	0.033524	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.574461	0.009822	0.000014	-0.000005	0.000005	0.194806	0.033525	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.584719	0.010258	0.000021	-0.000005	0.000005	0.195147	0.033525	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.594467	0.009748	0.000014	-0.000005	0.000004	0.195477	0.033525	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.604627	0.010160	0.000022	-0.000005	0.000005	0.195814	0.033526	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.614760	0.010133	0.000025	-0.000004	0.000005	0.196151	0.033526	0.000004	0.003426	-0.000005	0.068631	0.000000	0.068631
7.624546	0.009786	0.000021	-0.000004	0.000004	0.196483	0.033527	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.634745	0.010199	0.000021	-0.000004	0.000005	0.196823	0.033527	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.644708	0.009963	0.000023	-0.000004	0.000004	0.197158	0.033528	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.654547	0.009839	0.000021	-0.000004	0.000004	0.197489	0.033528	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.664755	0.010208	0.000021	-0.000004	0.000004	0.197828	0.033528	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.674567	0.009812	0.000020	-0.000004	0.000004	0.198160	0.033529	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.684987	0.010420	0.000022	-0.000004	0.000004	0.198503	0.033529	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.694462	0.009476	0.000014	-0.000004	0.000004	0.198829	0.033529	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.704569	0.010107	0.000022	-0.000004	0.000004	0.199165	0.033530	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.714690	0.010121	0.000020	-0.000004	0.000004	0.199500	0.033530	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.724534	0.009844	0.000022	-0.000004	0.000004	0.199835	0.033531	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.734562	0.010028	0.000018	-0.000004	0.000004	0.200173	0.033531	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.744448	0.009886	0.000013	-0.000004	0.000004	0.200506	0.033531	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.754602	0.010154	0.000021	-0.000004	0.000004	0.200842	0.033532	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.764636	0.010034	0.000019	-0.000004	0.000004	0.201180	0.033532	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.774487	0.009851	0.000013	-0.000004	0.000004	0.201513	0.033532	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.784896	0.010409	0.000022	-0.000004	0.000004	0.201857	0.033533	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.794462	0.009566	0.000015	-0.000004	0.000003	0.202182	0.033533	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.804681	0.010219	0.000022	-0.000004	0.000004	0.202521	0.033533	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
7.814658	0.009977	0.000026	-0.000004	0.000004	0.202855	0.033534	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.824541	0.009883	0.000021	-0.000004	0.000004	0.203188	0.033534	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.834817	0.010276	0.000022	-0.000004	0.000004	0.203531	0.033534	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.844468	0.009651	0.000015	-0.000004	0.000003	0.203859	0.033535	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.854542	0.010074	0.000021	-0.000004	0.000004	0.204194	0.033535	0.000004	0.003427	-0.000003	0.068625	0.000000	0.068625
7.864617	0.010075	0.000017	-0.000003	0.000004	0.204529	0.033535	0.000003	0.003427	-0.000004	0.068625	0.000000	0.068625
7.874526	0.009909	0.000021	-0.000003	0.000004	0.204865	0.033536	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
7.884771	0.010245	0.000023	-0.000003	0.000004	0.205206	0.033536	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.894462	0.009691	0.000016	-0.000003	0.000003	0.205535	0.033536	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.904586	0.010124	0.000023	-0.000003	0.000004	0.205872	0.033537	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.914662	0.010076	0.000020	-0.000003	0.000004	0.206210	0.033537	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.924521	0.009859	0.000020	-0.000003	0.000003	0.206541	0.033537	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.934488	0.009967	0.000015	-0.000003	0.000003	0.206877	0.033537	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.944485	0.009997	0.000013	-0.000003	0.000003	0.207213	0.033538	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.954648	0.010162	0.000021	-0.000003	0.000003	0.207550	0.033538	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.964752	0.010104	0.000021	-0.000003	0.000003	0.207884	0.033538	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.974542	0.009790	0.000020	-0.000003	0.000003	0.208219	0.033539	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.984841	0.010299	0.000022	-0.000003	0.000003	0.208561	0.033539	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.994455	0.009614	0.000014	-0.000003	0.000003	0.208889	0.033539	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.004481	0.010026	0.000017	-0.000003	0.000003	0.209224	0.033539	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.014760	0.010279	0.000021	-0.000003	0.000003	0.209566	0.033540	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.024527	0.009767	0.000020	-0.000003	0.000003	0.209895	0.033540	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.034786	0.010260	0.000022	-0.000003	0.000003	0.210237	0.033540	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.044454	0.009667	0.000015	-0.000003	0.000003	0.210566	0.033541	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.054484	0.010031	0.000016	-0.000003	0.000003	0.210901	0.033541	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.064653	0.010169	0.000014	-0.000003	0.000003	0.211237	0.033541	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.074538	0.009885	0.000020	-0.000003	0.000003	0.211572	0.033541	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.084735	0.010197	0.000022	-0.000003	0.000003	0.211913	0.033542	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.094453	0.009718	0.000013	-0.000003	0.000003	0.212242	0.033542	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.104631	0.010178	0.000022	-0.000003	0.000003	0.212581	0.033542	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.114714	0.010083	0.000017	-0.000003	0.000003	0.212914	0.033542	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.124454	0.009740	0.000014	-0.000003	0.000003	0.213249	0.033543	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.134812	0.010359	0.000021	-0.000003	0.000003	0.213592	0.033543	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.144457	0.009645	0.000015	-0.000003	0.000002	0.213920	0.033543	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.154587	0.010130	0.000020	-0.000003	0.000003	0.214256	0.033543	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.164976	0.010388	0.000018	-0.000003	0.000003	0.214596	0.033544	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.174542	0.009566	0.000014	-0.000003	0.000002	0.214927	0.033544	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.184672	0.010130	0.000021	-0.000002	0.000002	0.215265	0.033544	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.194459	0.009787	0.000013	-0.000002	0.000002	0.215597	0.033544	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.204650	0.010191	0.000022	-0.000002	0.000003	0.215935	0.033544	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.214676	0.010025	0.000015	-0.000002	0.000003	0.216268	0.033545	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.224534	0.009858	0.000021	-0.000002	0.000002	0.216603	0.033545	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
8.234543	0.010010	0.000017	-0.000002	0.000002	0.216940	0.033545	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.244501	0.009957	0.000013	-0.000002	0.000002	0.217275	0.033545	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.254513	0.010012	0.000013	-0.000002	0.000002	0.217610	0.033546	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.264574	0.010061	0.000021	-0.000002	0.000002	0.217945	0.033546	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.274557	0.009983	0.000019	-0.000002	0.000002	0.218281	0.033546	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.284785	0.010229	0.000023	-0.000002	0.000002	0.218622	0.033546	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.294459	0.009673	0.000014	-0.000002	0.000002	0.218951	0.033546	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.304587	0.010128	0.000023	-0.000002	0.000002	0.219287	0.033547	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.314827	0.010240	0.000018	-0.000002	0.000002	0.219626	0.033547	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
