8.324881	0.010096	0.000022	-0.000002	0.000002	0.220174	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334892	0.010011	0.000017	-0.000002	0.000002	0.220511	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344842	0.009950	0.000021	-0.000002	0.000002	0.220845	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355190	0.010347	0.000021	-0.000002	0.000002	0.221189	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364777	0.009587	0.000015	-0.000002	0.000001	0.221517	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374895	0.010118	0.000021	-0.000002	0.000002	0.221854	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384867	0.009972	0.000016	-0.000002	0.000002	0.222189	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.394860	0.009994	0.000021	-0.000001	0.000002	0.222525	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405089	0.010229	0.000024	-0.000001	0.000002	0.222868	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414775	0.009686	0.000015	-0.000001	0.000001	0.223196	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424948	0.010173	0.000023	-0.000001	0.000002	0.223535	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434925	0.009977	0.000019	-0.000001	0.000001	0.223872	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444819	0.009894	0.000019	-0.000001	0.000001	0.224204	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.455026	0.010207	0.000032	-0.000001	0.000001	0.224542	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464781	0.009755	0.000016	-0.000001	0.000001	0.224876	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474802	0.010021	0.000017	-0.000001	0.000001	0.225212	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.485009	0.010207	0.000022	-0.000001	0.000001	0.225552	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494874	0.009865	0.000020	-0.000001	0.000001	0.225885	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505018	0.010144	0.000063	-0.000001	0.000001	0.226222	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514808	0.009790	0.000018	-0.000001	0.000001	0.226556	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524840	0.010032	0.000019	-0.000001	0.000001	0.226893	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534901	0.010061	0.000019	-0.000001	0.000001	0.227228	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544848	0.009948	0.000022	-0.000001	0.000001	0.227564	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555173	0.010325	0.000021	-0.000001	0.000001	0.227909	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564789	0.009616	0.000016	-0.000001	0.000001	0.228235	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574953	0.010164	0.000022	-0.000001	0.000001	0.228574	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585138	0.010185	0.000020	-0.000001	0.000001	0.228913	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594775	0.009637	0.000014	-0.000001	0.000001	0.229243	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604979	0.010203	0.000027	-0.000001	0.000001	0.229582	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614815	0.009836	0.000017	-0.000001	0.000001	0.229915	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624966	0.010151	0.000023	-0.000001	0.000001	0.230254	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635334	0.010368	0.000030	-0.000001	0.000001	0.230598	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644897	0.009563	0.000024	-0.000001	0.000001	0.230924	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655220	0.010323	0.000023	-0.000001	0.000001	0.231266	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664789	0.009569	0.000016	-0.000001	0.000001	0.231595	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675005	0.010217	0.000022	-0.000001	0.000001	0.231935	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685030	0.010025	0.000029	-0.000001	0.000001	0.232267	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694873	0.009842	0.000022	-0.000001	0.000001	0.232603	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705616	0.010743	0.000025	-0.000001	0.000001	0.232955	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714825	0.009210	0.000015	-0.000001	0.000000	0.233276	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.725134	0.010309	0.000024	-0.000001	0.000001	0.233617	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734982	0.009848	0.000029	-0.000001	0.000001	0.233948	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744859	0.009877	0.000021	-0.000001	0.000001	0.234283	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.755243	0.010385	0.000022	-0.000001	0.000001	0.234628	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764816	0.009572	0.000014	-0.000001	0.000001	0.234956	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774966	0.010150	0.000022	-0.000001	0.000001	0.235294	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.785118	0.010152	0.000026	-0.000001	0.000001	0.235629	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794890	0.009772	0.000020	-0.000001	0.000001	0.235964	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804996	0.010106	0.000028	-0.000001	0.000001	0.236301	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814851	0.009855	0.000019	-0.000001	0.000001	0.236635	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824851	0.010000	0.000018	-0.000001	0.000001	0.236972	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834927	0.010076	0.000021	-0.000001	0.000001	0.237306	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844858	0.009931	0.000022	-0.000001	0.000001	0.237643	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855109	0.010251	0.000021	-0.000001	0.000001	0.237983	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864778	0.009669	0.000014	-0.000001	0.000001	0.238314	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874968	0.010190	0.000022	-0.000001	0.000001	0.238653	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884917	0.009949	0.000024	-0.000001	0.000001	0.238988	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894838	0.009921	0.000019	-0.000001	0.000001	0.239322	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904883	0.010045	0.000019	-0.000001	0.000001	0.239661	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914840	0.009957	0.000014	-0.000001	0.000001	0.239996	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924836	0.009996	0.000014	-0.000001	0.000001	0.240332	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934969	0.010133	0.000020	-0.000001	0.000001	0.240669	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944865	0.009897	0.000022	-0.000001	0.000001	0.241002	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955145	0.010279	0.000022	-0.000001	0.000001	0.241344	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964791	0.009646	0.000014	-0.000001	0.000001	0.241674	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
