6.244550	0.009941	0.000013	-0.000013	0.000014	0.150613	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254665	0.010114	0.000021	-0.000013	0.000014	0.150948	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264695	0.010030	0.000034	-0.000013	0.000013	0.151282	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.274559	0.009864	0.000013	-0.000013	0.000013	0.151617	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284891	0.010331	0.000021	-0.000013	0.000013	0.151959	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294540	0.009650	0.000013	-0.000013	0.000013	0.152286	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304780	0.010240	0.000022	-0.000013	0.000013	0.152625	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314694	0.009914	0.000018	-0.000013	0.000013	0.152957	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324540	0.009846	0.000013	-0.000012	0.000013	0.153291	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334749	0.010209	0.000021	-0.000012	0.000013	0.153629	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344537	0.009788	0.000014	-0.000012	0.000012	0.153961	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354758	0.010221	0.000021	-0.000012	0.000012	0.154300	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364773	0.010015	0.000018	-0.000012	0.000012	0.154633	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374543	0.009770	0.000012	-0.000012	0.000012	0.154966	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384951	0.010408	0.000022	-0.000012	0.000012	0.155308	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394542	0.009591	0.000013	-0.000012	0.000011	0.155636	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404564	0.010022	0.000016	-0.000011	0.000012	0.155971	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414729	0.010165	0.000016	-0.000011	0.000012	0.156307	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424613	0.009883	0.000020	-0.000011	0.000012	0.156642	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.434861	0.010248	0.000023	-0.000011	0.000012	0.156983	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444709	0.009849	0.000022	-0.000011	0.000011	0.157313	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454892	0.010182	0.000022	-0.000011	0.000011	0.157653	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464746	0.009855	0.000021	-0.000011	0.000011	0.157984	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474661	0.009915	0.000021	-0.000011	0.000011	0.158318	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.485087	0.010425	0.000022	-0.000011	0.000011	0.158661	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494554	0.009467	0.000013	-0.000010	0.000010	0.158987	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504888	0.010334	0.000022	-0.000010	0.000011	0.159330	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.515226	0.010338	0.000020	-0.000010	0.000010	0.159667	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524612	0.009386	0.000021	-0.000010	0.000010	0.159993	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534857	0.010245	0.000021	-0.000010	0.000010	0.160334	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544535	0.009678	0.000013	-0.000010	0.000010	0.160663	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554789	0.010254	0.000022	-0.000010	0.000010	0.161002	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564791	0.010002	0.000016	-0.000010	0.000010	0.161336	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574558	0.009768	0.000013	-0.000010	0.000010	0.161668	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584775	0.010217	0.000021	-0.000010	0.000010	0.162008	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594535	0.009760	0.000013	-0.000009	0.000009	0.162339	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604688	0.010153	0.000022	-0.000009	0.000010	0.162675	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614622	0.009934	0.000014	-0.000009	0.000010	0.163009	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624611	0.009989	0.000020	-0.000009	0.000009	0.163345	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.634865	0.010254	0.000021	-0.000009	0.000009	0.163686	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644544	0.009679	0.000013	-0.000009	0.000009	0.164015	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654709	0.010165	0.000021	-0.000009	0.000009	0.164353	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664962	0.010253	0.000022	-0.000009	0.000009	0.164690	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.674607	0.009645	0.000020	-0.000009	0.000009	0.165021	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684731	0.010124	0.000021	-0.000009	0.000009	0.165359	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694532	0.009801	0.000013	-0.000008	0.000009	0.165691	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704653	0.010121	0.000022	-0.000008	0.000009	0.166027	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714837	0.010183	0.000023	-0.000008	0.000009	0.166363	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724609	0.009772	0.000022	-0.000008	0.000008	0.166697	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734846	0.010237	0.000027	-0.000008	0.000008	0.167036	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744580	0.009734	0.000018	-0.000008	0.000008	0.167368	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.754596	0.010017	0.000017	-0.000008	0.000008	0.167704	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764751	0.010154	0.000019	-0.000008	0.000008	0.168039	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774550	0.009799	0.000012	-0.000008	0.000008	0.168375	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784986	0.010436	0.000021	-0.000008	0.000008	0.168715	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794547	0.009561	0.000012	-0.000008	0.000008	0.169045	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804758	0.010211	0.000022	-0.000008	0.000008	0.169383	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814706	0.009948	0.000022	-0.000008	0.000008	0.169718	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824607	0.009901	0.000020	-0.000007	0.000008	0.170051	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834929	0.010323	0.000022	-0.000007	0.000008	0.170395	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844537	0.009607	0.000014	-0.000007	0.000007	0.170722	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854673	0.010136	0.000021	-0.000007	0.000007	0.171058	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864989	0.010316	0.000026	-0.000007	0.000007	0.171395	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.874612	0.009623	0.000020	-0.000007	0.000007	0.171728	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.884563	0.009951	0.000016	-0.000007	0.000007	0.172063	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894558	0.009995	0.000012	-0.000007	0.000007	0.172400	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904650	0.010093	0.000021	-0.000007	0.000007	0.172735	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914767	0.010116	0.000033	-0.000007	0.000007	0.173070	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.925628	0.010861	0.000023	-0.000007	0.000007	0.173422	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.935212	0.009585	0.000027	-0.000007	0.000006	0.173755	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944582	0.009369	0.000017	-0.000007	0.000006	0.174076	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954781	0.010199	0.000022	-0.000006	0.000007	0.174416	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964781	0.010000	0.000018	-0.000006	0.000006	0.174753	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974596	0.009815	0.000019	-0.000006	0.000006	0.175083	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984941	0.010345	0.000022	-0.000006	0.000006	0.175426	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994557	0.009616	0.000015	-0.000006	0.000006	0.175754	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004663	0.010106	0.000022	-0.000006	0.000006	0.176090	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014687	0.010024	0.000016	-0.000006	0.000006	0.176424	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024623	0.009936	0.000021	-0.000006	0.000006	0.176760	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034819	0.010195	0.000021	-0.000006	0.000006	0.177101	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044650	0.009831	0.000032	-0.000006	0.000006	0.177430	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054703	0.010053	0.000021	-0.000006	0.000006	0.177768	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064609	0.009906	0.000016	-0.000006	0.000006	0.178102	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074629	0.010019	0.000021	-0.000006	0.000006	0.178438	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084782	0.010153	0.000021	-0.000006	0.000006	0.178778	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094529	0.009747	0.000012	-0.000006	0.000006	0.179109	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104704	0.010174	0.000022	-0.000006	0.000006	0.179446	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114913	0.010209	0.000019	-0.000006	0.000006	0.179786	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124608	0.009695	0.000021	-0.000005	0.000005	0.180116	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134940	0.010332	0.000020	-0.000005	0.000006	0.180460	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144536	0.009596	0.000014	-0.000005	0.000005	0.180787	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154670	0.010135	0.000021	-0.000005	0.000006	0.181123	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164748	0.010078	0.000017	-0.000005	0.000005	0.181460	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174552	0.009803	0.000013	-0.000005	0.000005	0.181793	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.184895	0.010344	0.000022	-0.000005	0.000005	0.182135	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194537	0.009642	0.000012	-0.000005	0.000005	0.182464	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204710	0.010173	0.000022	-0.000005	0.000005	0.182802	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214731	0.010021	0.000015	-0.000005	0.000005	0.183137	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224608	0.009877	0.000021	-0.000005	0.000005	0.183471	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234819	0.010211	0.000021	-0.000005	0.000005	0.183812	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244552	0.009733	0.000013	-0.000005	0.000005	0.184143	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254696	0.010144	0.000021	-0.000005	0.000005	0.184480	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264742	0.010046	0.000020	-0.000005	0.000005	0.184815	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274623	0.009882	0.000020	-0.000005	0.000005	0.185150	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284795	0.010171	0.000023	-0.000005	0.000005	0.185490	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294539	0.009744	0.000012	-0.000005	0.000004	0.185821	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304678	0.010139	0.000021	-0.000005	0.000005	0.186158	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314817	0.010139	0.000017	-0.000004	0.000005	0.186496	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324522	0.009705	0.000013	-0.000004	0.000004	0.186828	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.335015	0.010493	0.000021	-0.000004	0.000004	0.187173	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344535	0.009521	0.000014	-0.000004	0.000004	0.187499	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354696	0.010161	0.000021	-0.000004	0.000004	0.187837	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364702	0.010006	0.000016	-0.000004	0.000004	0.188171	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374520	0.009818	0.000012	-0.000004	0.000004	0.188506	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384732	0.010212	0.000021	-0.000004	0.000004	0.188845	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394520	0.009788	0.000012	-0.000004	0.000004	0.189177	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404713	0.010193	0.000022	-0.000004	0.000004	0.189515	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414677	0.009964	0.000028	-0.000004	0.000004	0.189849	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424679	0.010001	0.000022	-0.000004	0.000004	0.190186	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434609	0.009930	0.000018	-0.000004	0.000004	0.190521	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444542	0.009933	0.000014	-0.000004	0.000004	0.190856	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454655	0.010114	0.000021	-0.000004	0.000004	0.191193	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464826	0.010170	0.000022	-0.000004	0.000004	0.191533	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474619	0.009793	0.000020	-0.000004	0.000004	0.191863	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484607	0.009988	0.000019	-0.000004	0.000004	0.192199	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494541	0.009934	0.000014	-0.000004	0.000004	0.192534	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504657	0.010116	0.000022	-0.000004	0.000004	0.192871	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514923	0.010266	0.000019	-0.000004	0.000004	0.193210	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524642	0.009719	0.000021	-0.000004	0.000004	0.193543	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534796	0.010154	0.000025	-0.000004	0.000004	0.193882	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544562	0.009766	0.000016	-0.000004	0.000003	0.194213	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554608	0.010047	0.000019	-0.000004	0.000004	0.194549	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564645	0.010037	0.000015	-0.000003	0.000004	0.194885	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574622	0.009977	0.000021	-0.000003	0.000004	0.195221	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584767	0.010145	0.000021	-0.000003	0.000004	0.195560	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594535	0.009768	0.000013	-0.000003	0.000003	0.195892	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604679	0.010144	0.000022	-0.000003	0.000004	0.196229	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614628	0.009949	0.000018	-0.000003	0.000004	0.196565	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624608	0.009980	0.000021	-0.000003	0.000003	0.196899	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634601	0.009993	0.000018	-0.000003	0.000003	0.197236	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644558	0.009956	0.000013	-0.000003	0.000003	0.197572	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654702	0.010145	0.000021	-0.000003	0.000003	0.197909	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664994	0.010292	0.000026	-0.000003	0.000003	0.198245	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674612	0.009618	0.000021	-0.000003	0.000003	0.198578	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684672	0.010060	0.000019	-0.000003	0.000003	0.198916	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694541	0.009869	0.000012	-0.000003	0.000003	0.199250	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704668	0.010127	0.000021	-0.000003	0.000003	0.199587	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714611	0.009944	0.000016	-0.000003	0.000003	0.199921	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724624	0.010012	0.000021	-0.000003	0.000003	0.200257	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734922	0.010298	0.000021	-0.000003	0.000003	0.200602	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744547	0.009626	0.000015	-0.000003	0.000002	0.200929	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754576	0.010028	0.000016	-0.000003	0.000003	0.201265	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764589	0.010014	0.000018	-0.000003	0.000003	0.201600	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774616	0.010026	0.000020	-0.000003	0.000003	0.201936	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784841	0.010225	0.000022	-0.000003	0.000003	0.202278	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794535	0.009694	0.000012	-0.000003	0.000002	0.202608	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804674	0.010140	0.000021	-0.000003	0.000003	0.202945	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814646	0.009971	0.000017	-0.000003	0.000003	0.203281	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824602	0.009956	0.000020	-0.000003	0.000003	0.203615	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834995	0.010393	0.000021	-0.000003	0.000003	0.203958	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844572	0.009577	0.000014	-0.000003	0.000002	0.204288	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854695	0.010123	0.000021	-0.000003	0.000003	0.204624	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864719	0.010024	0.000022	-0.000003	0.000003	0.204958	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874627	0.009909	0.000020	-0.000003	0.000003	0.205294	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884618	0.009991	0.000017	-0.000003	0.000003	0.205632	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894550	0.009931	0.000012	-0.000002	0.000002	0.205967	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904659	0.010109	0.000022	-0.000002	0.000002	0.206303	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914766	0.010107	0.000018	-0.000002	0.000002	0.206642	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924688	0.009922	0.000021	-0.000002	0.000002	0.206975	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934770	0.010081	0.000026	-0.000002	0.000002	0.207311	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944573	0.009804	0.000017	-0.000002	0.000002	0.207645	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954797	0.010224	0.000023	-0.000002	0.000002	0.207985	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964872	0.010075	0.000017	-0.000002	0.000002	0.208321	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974545	0.009673	0.000012	-0.000002	0.000002	0.208653	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984921	0.010376	0.000022	-0.000002	0.000002	0.208996	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994540	0.009619	0.000012	-0.000002	0.000002	0.209324	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004689	0.010149	0.000022	-0.000002	0.000002	0.209662	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014647	0.009958	0.000015	-0.000002	0.000002	0.209996	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024620	0.009973	0.000020	-0.000002	0.000002	0.210332	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034621	0.010001	0.000018	-0.000002	0.000002	0.210669	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044598	0.009977	0.000019	-0.000002	0.000002	0.211004	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054671	0.010073	0.000021	-0.000002	0.000002	0.211341	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.065158	0.010487	0.000021	-0.000002	0.000002	0.211685	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074916	0.009757	0.000019	-0.000002	0.000002	0.212015	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.085107	0.010191	0.000022	-0.000002	0.000002	0.212355	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094869	0.009762	0.000013	-0.000002	0.000002	0.212687	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105052	0.010183	0.000023	-0.000002	0.000002	0.213026	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.115125	0.010073	0.000021	-0.000002	0.000002	0.213362	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124930	0.009806	0.000021	-0.000002	0.000002	0.213695	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135248	0.010318	0.000021	-0.000002	0.000002	0.214039	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144874	0.009625	0.000014	-0.000002	0.000002	0.214366	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154990	0.010116	0.000022	-0.000002	0.000002	0.214703	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164791	0.009801	0.000024	-0.000002	0.000002	0.215035	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174608	0.009817	0.000019	-0.000002	0.000002	0.215370	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184935	0.010327	0.000022	-0.000002	0.000002	0.215715	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194556	0.009621	0.000013	-0.000002	0.000001	0.216042	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204761	0.010205	0.000023	-0.000002	0.000002	0.216381	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214670	0.009908	0.000019	-0.000002	0.000002	0.216714	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224634	0.009964	0.000022	-0.000002	0.000002	0.217050	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234619	0.009985	0.000017	-0.000002	0.000002	0.217386	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244548	0.009929	0.000014	-0.000002	0.000002	0.217722	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254699	0.010150	0.000022	-0.000002	0.000002	0.218059	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264759	0.010061	0.000021	-0.000002	0.000002	0.218397	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274628	0.009869	0.000020	-0.000002	0.000002	0.218729	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284811	0.010183	0.000021	-0.000002	0.000002	0.219070	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294551	0.009739	0.000013	-0.000002	0.000001	0.219401	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304650	0.010100	0.000022	-0.000002	0.000002	0.219738	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314808	0.010158	0.000025	-0.000002	0.000002	0.220074	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
