6.244823	0.009846	0.000019	-0.000013	0.000014	0.150679	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.255004	0.010181	0.000025	-0.000013	0.000014	0.151015	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264801	0.009797	0.000016	-0.000013	0.000013	0.151348	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.275148	0.010347	0.000028	-0.000013	0.000013	0.151688	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284996	0.009848	0.000025	-0.000013	0.000013	0.152018	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.294867	0.009871	0.000021	-0.000013	0.000013	0.152353	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304884	0.010017	0.000018	-0.000013	0.000013	0.152688	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314775	0.009891	0.000013	-0.000013	0.000013	0.153023	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324950	0.010175	0.000022	-0.000012	0.000013	0.153360	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334780	0.009830	0.000012	-0.000012	0.000013	0.153693	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344885	0.010105	0.000023	-0.000012	0.000013	0.154028	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.355233	0.010348	0.000022	-0.000012	0.000012	0.154372	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364777	0.009544	0.000014	-0.000012	0.000012	0.154698	0.033502	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.374975	0.010199	0.000021	-0.000012	0.000012	0.155034	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.385091	0.010115	0.000049	-0.000012	0.000012	0.155369	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394866	0.009775	0.000020	-0.000012	0.000012	0.155703	0.033505	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.405468	0.010602	0.000023	-0.000011	0.000012	0.156049	0.033506	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.414778	0.009310	0.000013	-0.000011	0.000011	0.156373	0.033507	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.424803	0.010025	0.000017	-0.000011	0.000011	0.156708	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434993	0.010190	0.000014	-0.000011	0.000011	0.157042	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.444859	0.009866	0.000022	-0.000011	0.000011	0.157378	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.455319	0.010459	0.000021	-0.000011	0.000011	0.157725	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464774	0.009455	0.000014	-0.000011	0.000010	0.158048	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474959	0.010185	0.000022	-0.000011	0.000011	0.158385	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.484780	0.009821	0.000017	-0.000011	0.000011	0.158718	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494860	0.010080	0.000020	-0.000010	0.000011	0.159053	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504886	0.010026	0.000017	-0.000010	0.000011	0.159389	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514789	0.009903	0.000012	-0.000010	0.000010	0.159723	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524966	0.010178	0.000022	-0.000010	0.000010	0.160061	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534766	0.009800	0.000013	-0.000010	0.000010	0.160394	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544908	0.010142	0.000022	-0.000010	0.000010	0.160729	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.554878	0.009970	0.000017	-0.000010	0.000010	0.161065	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.564790	0.009912	0.000013	-0.000010	0.000010	0.161399	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574949	0.010158	0.000021	-0.000010	0.000010	0.161737	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584988	0.010040	0.000018	-0.000009	0.000010	0.162070	0.033523	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594790	0.009802	0.000013	-0.000009	0.000010	0.162405	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.605106	0.010315	0.000025	-0.000009	0.000010	0.162743	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614791	0.009685	0.000014	-0.000009	0.000009	0.163075	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624984	0.010192	0.000022	-0.000009	0.000009	0.163413	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634882	0.009899	0.000017	-0.000009	0.000009	0.163746	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644855	0.009973	0.000020	-0.000009	0.000009	0.164081	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655244	0.010388	0.000023	-0.000009	0.000009	0.164426	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664792	0.009548	0.000013	-0.000009	0.000008	0.164752	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675017	0.010225	0.000022	-0.000009	0.000009	0.165090	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.684777	0.009760	0.000013	-0.000009	0.000009	0.165422	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694946	0.010169	0.000022	-0.000008	0.000009	0.165759	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704893	0.009947	0.000017	-0.000008	0.000009	0.166094	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714778	0.009885	0.000013	-0.000008	0.000008	0.166428	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724819	0.010040	0.000013	-0.000008	0.000008	0.166763	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734938	0.010119	0.000015	-0.000008	0.000008	0.167098	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744847	0.009909	0.000021	-0.000008	0.000008	0.167434	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755494	0.010647	0.000022	-0.000008	0.000008	0.167786	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764787	0.009293	0.000013	-0.000008	0.000007	0.168105	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.774932	0.010144	0.000021	-0.000008	0.000008	0.168442	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784957	0.010025	0.000020	-0.000008	0.000008	0.168776	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794886	0.009929	0.000020	-0.000008	0.000008	0.169111	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804997	0.010111	0.000023	-0.000008	0.000008	0.169448	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814823	0.009826	0.000016	-0.000007	0.000008	0.169782	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.825029	0.010206	0.000021	-0.000007	0.000008	0.170119	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834801	0.009771	0.000015	-0.000007	0.000007	0.170452	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844865	0.010065	0.000022	-0.000007	0.000008	0.170788	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855041	0.010176	0.000021	-0.000007	0.000007	0.171127	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864781	0.009740	0.000013	-0.000007	0.000007	0.171459	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.874966	0.010184	0.000023	-0.000007	0.000007	0.171797	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.885047	0.010081	0.000018	-0.000007	0.000007	0.172134	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894851	0.009804	0.000019	-0.000007	0.000007	0.172465	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905160	0.010309	0.000023	-0.000007	0.000007	0.172808	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914782	0.009622	0.000012	-0.000007	0.000007	0.173136	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924787	0.010005	0.000014	-0.000007	0.000007	0.173471	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934894	0.010107	0.000013	-0.000007	0.000007	0.173807	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944868	0.009975	0.000021	-0.000007	0.000007	0.174143	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955217	0.010349	0.000021	-0.000006	0.000007	0.174483	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964791	0.009574	0.000014	-0.000006	0.000006	0.174813	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974974	0.010183	0.000021	-0.000006	0.000007	0.175150	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984780	0.009806	0.000013	-0.000006	0.000006	0.175484	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994811	0.010030	0.000016	-0.000006	0.000006	0.175820	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005187	0.010377	0.000023	-0.000006	0.000006	0.176163	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014776	0.009589	0.000012	-0.000006	0.000006	0.176491	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.024893	0.010117	0.000017	-0.000006	0.000006	0.176826	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034934	0.010041	0.000013	-0.000006	0.000006	0.177166	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044812	0.009879	0.000012	-0.000006	0.000006	0.177497	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055178	0.010366	0.000021	-0.000006	0.000006	0.177839	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064782	0.009604	0.000014	-0.000006	0.000006	0.178168	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074985	0.010203	0.000022	-0.000006	0.000006	0.178507	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084907	0.009922	0.000018	-0.000006	0.000006	0.178839	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094928	0.010021	0.000021	-0.000006	0.000006	0.179176	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104838	0.009910	0.000018	-0.000006	0.000006	0.179511	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114773	0.009935	0.000013	-0.000006	0.000006	0.179846	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124903	0.010130	0.000022	-0.000005	0.000006	0.180182	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134788	0.009885	0.000019	-0.000005	0.000006	0.180517	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144861	0.010072	0.000022	-0.000005	0.000006	0.180853	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154840	0.009979	0.000018	-0.000005	0.000005	0.181189	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164822	0.009982	0.000013	-0.000005	0.000005	0.181523	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174939	0.010117	0.000021	-0.000005	0.000005	0.181861	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184780	0.009841	0.000013	-0.000005	0.000005	0.182195	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194825	0.010045	0.000016	-0.000005	0.000005	0.182530	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.205188	0.010362	0.000022	-0.000005	0.000005	0.182873	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214780	0.009592	0.000013	-0.000005	0.000005	0.183202	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225010	0.010231	0.000023	-0.000005	0.000005	0.183540	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234906	0.009896	0.000015	-0.000005	0.000005	0.183873	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244782	0.009876	0.000012	-0.000005	0.000005	0.184208	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255161	0.010380	0.000020	-0.000005	0.000005	0.184552	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264749	0.009588	0.000013	-0.000005	0.000004	0.184879	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274936	0.010187	0.000022	-0.000005	0.000005	0.185217	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284866	0.009930	0.000031	-0.000005	0.000005	0.185551	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294868	0.010002	0.000020	-0.000005	0.000005	0.185887	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304881	0.010012	0.000018	-0.000005	0.000005	0.186223	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314760	0.009879	0.000012	-0.000004	0.000005	0.186558	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324916	0.010156	0.000022	-0.000004	0.000005	0.186895	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334769	0.009853	0.000012	-0.000004	0.000004	0.187229	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344903	0.010134	0.000022	-0.000004	0.000005	0.187565	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354846	0.009943	0.000017	-0.000004	0.000004	0.187901	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364768	0.009922	0.000013	-0.000004	0.000004	0.188236	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374978	0.010210	0.000020	-0.000004	0.000004	0.188574	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384974	0.009996	0.000020	-0.000004	0.000004	0.188908	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394876	0.009902	0.000020	-0.000004	0.000004	0.189244	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405039	0.010163	0.000022	-0.000004	0.000004	0.189583	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414824	0.009785	0.000017	-0.000004	0.000004	0.189915	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424819	0.009995	0.000018	-0.000004	0.000004	0.190251	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434876	0.010057	0.000013	-0.000004	0.000004	0.190586	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444859	0.009982	0.000021	-0.000004	0.000004	0.190922	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455115	0.010256	0.000023	-0.000004	0.000004	0.191261	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464827	0.009712	0.000015	-0.000004	0.000004	0.191593	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474963	0.010136	0.000021	-0.000004	0.000004	0.191931	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484784	0.009822	0.000014	-0.000004	0.000004	0.192265	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494869	0.010084	0.000021	-0.000004	0.000004	0.192601	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505104	0.010236	0.000022	-0.000004	0.000004	0.192941	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514779	0.009674	0.000013	-0.000004	0.000003	0.193272	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524780	0.010001	0.000016	-0.000004	0.000004	0.193606	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534976	0.010196	0.000015	-0.000004	0.000004	0.193947	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544880	0.009904	0.000034	-0.000004	0.000003	0.194279	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554854	0.009974	0.000017	-0.000004	0.000004	0.194615	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564779	0.009925	0.000013	-0.000003	0.000004	0.194950	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574933	0.010154	0.000020	-0.000003	0.000004	0.195287	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584894	0.009961	0.000029	-0.000003	0.000003	0.195622	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594824	0.009930	0.000014	-0.000003	0.000003	0.195958	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.605079	0.010255	0.000022	-0.000003	0.000003	0.196296	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614775	0.009696	0.000013	-0.000003	0.000003	0.196629	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624795	0.010020	0.000017	-0.000003	0.000003	0.196964	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634762	0.009967	0.000012	-0.000003	0.000003	0.197301	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644856	0.010095	0.000021	-0.000003	0.000003	0.197637	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655298	0.010442	0.000021	-0.000003	0.000003	0.197985	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664984	0.009685	0.000022	-0.000003	0.000003	0.198311	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674976	0.009993	0.000023	-0.000003	0.000003	0.198645	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684979	0.010002	0.000020	-0.000003	0.000003	0.198984	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694932	0.009954	0.000021	-0.000003	0.000003	0.199316	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704914	0.009982	0.000019	-0.000003	0.000003	0.199652	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714783	0.009868	0.000013	-0.000003	0.000003	0.199987	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724766	0.009984	0.000014	-0.000003	0.000003	0.200323	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734928	0.010162	0.000013	-0.000003	0.000003	0.200659	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744883	0.009955	0.000021	-0.000003	0.000003	0.200994	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755240	0.010357	0.000022	-0.000003	0.000003	0.201337	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764822	0.009581	0.000015	-0.000003	0.000003	0.201666	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774985	0.010163	0.000021	-0.000003	0.000003	0.202003	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784882	0.009897	0.000020	-0.000003	0.000003	0.202337	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794799	0.009918	0.000016	-0.000003	0.000003	0.202673	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804963	0.010164	0.000023	-0.000003	0.000003	0.203012	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814799	0.009836	0.000015	-0.000003	0.000003	0.203345	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824981	0.010182	0.000022	-0.000003	0.000003	0.203683	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834819	0.009838	0.000015	-0.000003	0.000003	0.204017	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844822	0.010003	0.000018	-0.000003	0.000003	0.204353	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855116	0.010293	0.000022	-0.000003	0.000003	0.204694	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864787	0.009671	0.000014	-0.000003	0.000002	0.205024	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875015	0.010228	0.000027	-0.000003	0.000003	0.205363	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885090	0.010075	0.000017	-0.000002	0.000002	0.205696	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894854	0.009764	0.000019	-0.000002	0.000003	0.206032	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904841	0.009987	0.000018	-0.000002	0.000003	0.206368	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914770	0.009929	0.000013	-0.000002	0.000002	0.206703	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924892	0.010122	0.000022	-0.000002	0.000003	0.207040	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934934	0.010042	0.000017	-0.000002	0.000003	0.207375	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944859	0.009925	0.000021	-0.000002	0.000003	0.207711	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954864	0.010005	0.000017	-0.000002	0.000002	0.208047	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964758	0.009894	0.000015	-0.000002	0.000002	0.208382	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974980	0.010223	0.000021	-0.000002	0.000002	0.208720	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984771	0.009790	0.000013	-0.000002	0.000002	0.209054	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994874	0.010103	0.000028	-0.000002	0.000002	0.209390	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005145	0.010271	0.000021	-0.000002	0.000002	0.209733	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014769	0.009624	0.000013	-0.000002	0.000002	0.210062	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024808	0.010039	0.000016	-0.000002	0.000002	0.210398	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034927	0.010119	0.000015	-0.000002	0.000002	0.210734	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044842	0.009915	0.000021	-0.000002	0.000002	0.211069	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055107	0.010265	0.000022	-0.000002	0.000002	0.211409	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064815	0.009708	0.000014	-0.000002	0.000002	0.211741	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074926	0.010112	0.000023	-0.000002	0.000002	0.212078	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084899	0.009973	0.000018	-0.000002	0.000002	0.212413	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094892	0.009992	0.000021	-0.000002	0.000002	0.212749	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104902	0.010010	0.000018	-0.000002	0.000002	0.213085	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114800	0.009898	0.000013	-0.000002	0.000002	0.213420	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124984	0.010184	0.000023	-0.000002	0.000002	0.213759	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134777	0.009793	0.000012	-0.000002	0.000002	0.214092	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144912	0.010136	0.000023	-0.000002	0.000002	0.214428	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155076	0.010164	0.000021	-0.000002	0.000002	0.214768	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164781	0.009704	0.000014	-0.000002	0.000002	0.215100	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174972	0.010191	0.000021	-0.000002	0.000002	0.215437	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185019	0.010047	0.000020	-0.000002	0.000002	0.215771	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194871	0.009851	0.000020	-0.000002	0.000002	0.216108	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205134	0.010263	0.000023	-0.000002	0.000002	0.216449	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214780	0.009646	0.000013	-0.000002	0.000002	0.216779	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224796	0.010017	0.000017	-0.000002	0.000002	0.217115	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234832	0.010035	0.000013	-0.000002	0.000002	0.217451	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244787	0.009955	0.000013	-0.000002	0.000002	0.217787	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255125	0.010338	0.000021	-0.000002	0.000002	0.218130	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264784	0.009659	0.000013	-0.000002	0.000001	0.218458	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274823	0.010039	0.000016	-0.000002	0.000002	0.218794	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284789	0.009967	0.000013	-0.000002	0.000002	0.219130	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294895	0.010106	0.000022	-0.000002	0.000002	0.219466	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305046	0.010151	0.000023	-0.000002	0.000002	0.219806	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314772	0.009726	0.000013	-0.000002	0.000001	0.220138	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
