6.249000	0.009979	0.000018	-0.000013	0.000014	0.150748	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.258910	0.009910	0.000014	-0.000013	0.000014	0.151082	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.268917	0.010007	0.000014	-0.000013	0.000014	0.151417	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.279008	0.010091	0.000018	-0.000013	0.000013	0.151753	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.289015	0.010007	0.000021	-0.000013	0.000013	0.152087	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299510	0.010495	0.000022	-0.000013	0.000013	0.152432	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.308949	0.009439	0.000014	-0.000013	0.000012	0.152756	0.033496	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.319131	0.010182	0.000021	-0.000012	0.000013	0.153094	0.033497	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.328934	0.009803	0.000014	-0.000012	0.000013	0.153426	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.338968	0.010034	0.000014	-0.000012	0.000013	0.153762	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.349522	0.010554	0.000034	-0.000012	0.000012	0.154099	0.033501	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.358924	0.009403	0.000013	-0.000012	0.000012	0.154431	0.033502	0.000012	0.003418	-0.000013	0.068674	0.000000	0.068674
6.369131	0.010206	0.000022	-0.000012	0.000012	0.154769	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.378919	0.009788	0.000013	-0.000012	0.000012	0.155101	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.388944	0.010025	0.000015	-0.000012	0.000012	0.155436	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399486	0.010542	0.000019	-0.000011	0.000012	0.155779	0.033506	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.408982	0.009496	0.000019	-0.000011	0.000011	0.156106	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419170	0.010188	0.000022	-0.000011	0.000012	0.156445	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.428928	0.009757	0.000013	-0.000011	0.000012	0.156776	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.439023	0.010095	0.000022	-0.000011	0.000011	0.157112	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449001	0.009979	0.000018	-0.000011	0.000011	0.157447	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.458926	0.009925	0.000013	-0.000011	0.000011	0.157782	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.469139	0.010212	0.000021	-0.000011	0.000011	0.158120	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.478927	0.009788	0.000014	-0.000011	0.000011	0.158452	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489019	0.010092	0.000021	-0.000010	0.000011	0.158787	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499005	0.009986	0.000017	-0.000010	0.000011	0.159123	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.508914	0.009909	0.000014	-0.000010	0.000010	0.159457	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.519133	0.010219	0.000020	-0.000010	0.000010	0.159796	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.528936	0.009803	0.000014	-0.000010	0.000010	0.160128	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.539023	0.010087	0.000022	-0.000010	0.000010	0.160463	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549126	0.010103	0.000022	-0.000010	0.000010	0.160799	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.558942	0.009816	0.000014	-0.000010	0.000010	0.161133	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569121	0.010178	0.000023	-0.000010	0.000010	0.161471	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.578931	0.009810	0.000013	-0.000010	0.000010	0.161803	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589024	0.010093	0.000022	-0.000009	0.000010	0.162139	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599202	0.010178	0.000042	-0.000009	0.000010	0.162477	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.608950	0.009748	0.000015	-0.000009	0.000009	0.162809	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619168	0.010219	0.000021	-0.000009	0.000009	0.163148	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.628931	0.009763	0.000013	-0.000009	0.000009	0.163480	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.639023	0.010092	0.000021	-0.000009	0.000009	0.163815	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649364	0.010341	0.000022	-0.000009	0.000009	0.164157	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.658933	0.009568	0.000013	-0.000009	0.000009	0.164485	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.669111	0.010178	0.000021	-0.000009	0.000009	0.164823	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.678928	0.009817	0.000013	-0.000009	0.000009	0.165156	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689052	0.010124	0.000023	-0.000009	0.000009	0.165492	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699249	0.010197	0.000026	-0.000008	0.000009	0.165829	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.708948	0.009699	0.000014	-0.000008	0.000008	0.166162	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719093	0.010145	0.000021	-0.000008	0.000008	0.166499	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.728941	0.009848	0.000014	-0.000008	0.000008	0.166832	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739037	0.010097	0.000021	-0.000008	0.000009	0.167168	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749307	0.010269	0.000022	-0.000008	0.000008	0.167510	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.758942	0.009635	0.000012	-0.000008	0.000008	0.167838	0.033538	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.769116	0.010174	0.000021	-0.000008	0.000008	0.168176	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779063	0.009947	0.000021	-0.000008	0.000008	0.168510	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.789027	0.009964	0.000022	-0.000008	0.000008	0.168845	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799127	0.010101	0.000020	-0.000008	0.000008	0.169182	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.808970	0.009843	0.000017	-0.000008	0.000008	0.169515	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.818998	0.010028	0.000017	-0.000007	0.000008	0.169851	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.828934	0.009936	0.000013	-0.000007	0.000008	0.170186	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839020	0.010086	0.000021	-0.000007	0.000008	0.170522	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849128	0.010108	0.000022	-0.000007	0.000008	0.170860	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.858960	0.009832	0.000018	-0.000007	0.000007	0.171192	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.869117	0.010157	0.000022	-0.000007	0.000008	0.171530	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.878933	0.009816	0.000013	-0.000007	0.000007	0.171863	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889017	0.010084	0.000021	-0.000007	0.000007	0.172199	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899404	0.010386	0.000021	-0.000007	0.000007	0.172543	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.908945	0.009541	0.000015	-0.000007	0.000007	0.172869	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919075	0.010130	0.000021	-0.000007	0.000007	0.173206	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.928943	0.009868	0.000014	-0.000007	0.000007	0.173540	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939039	0.010096	0.000021	-0.000007	0.000007	0.173876	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949279	0.010240	0.000022	-0.000007	0.000007	0.174220	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959036	0.009757	0.000016	-0.000006	0.000006	0.174547	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969148	0.010112	0.000023	-0.000006	0.000007	0.174885	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.978935	0.009787	0.000013	-0.000006	0.000006	0.175218	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.989021	0.010086	0.000022	-0.000006	0.000007	0.175554	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999183	0.010163	0.000020	-0.000006	0.000006	0.175892	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.008977	0.009793	0.000019	-0.000006	0.000006	0.176225	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.019158	0.010182	0.000021	-0.000006	0.000006	0.176563	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.028932	0.009773	0.000014	-0.000006	0.000006	0.176895	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039013	0.010081	0.000020	-0.000006	0.000006	0.177231	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049024	0.010011	0.000017	-0.000006	0.000006	0.177567	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.058945	0.009921	0.000014	-0.000006	0.000006	0.177902	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069154	0.010209	0.000021	-0.000006	0.000006	0.178241	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.078926	0.009772	0.000013	-0.000006	0.000006	0.178573	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089017	0.010091	0.000021	-0.000006	0.000006	0.178909	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099406	0.010389	0.000021	-0.000006	0.000006	0.179251	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.108936	0.009530	0.000015	-0.000006	0.000005	0.179580	0.033559	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119150	0.010214	0.000021	-0.000005	0.000006	0.179919	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.128930	0.009780	0.000015	-0.000005	0.000006	0.180251	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139030	0.010099	0.000021	-0.000005	0.000006	0.180587	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.148966	0.009937	0.000016	-0.000005	0.000006	0.180922	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.158924	0.009957	0.000012	-0.000005	0.000005	0.181258	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169070	0.010147	0.000021	-0.000005	0.000005	0.181595	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.178917	0.009846	0.000013	-0.000005	0.000005	0.181929	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189029	0.010112	0.000022	-0.000005	0.000005	0.182265	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199133	0.010104	0.000020	-0.000005	0.000005	0.182603	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.208986	0.009853	0.000018	-0.000005	0.000005	0.182936	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.218970	0.009984	0.000016	-0.000005	0.000005	0.183271	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.228914	0.009944	0.000014	-0.000005	0.000005	0.183607	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239026	0.010112	0.000021	-0.000005	0.000005	0.183943	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249396	0.010370	0.000023	-0.000005	0.000005	0.184284	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.258937	0.009541	0.000013	-0.000005	0.000005	0.184614	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269087	0.010150	0.000021	-0.000005	0.000005	0.184951	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.278941	0.009854	0.000014	-0.000005	0.000005	0.185285	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289014	0.010073	0.000022	-0.000005	0.000005	0.185621	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299235	0.010222	0.000022	-0.000005	0.000005	0.185959	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.308946	0.009710	0.000015	-0.000005	0.000004	0.186292	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319078	0.010132	0.000021	-0.000004	0.000005	0.186629	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.328941	0.009863	0.000014	-0.000004	0.000004	0.186963	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339029	0.010088	0.000022	-0.000004	0.000005	0.187299	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349036	0.010007	0.000021	-0.000004	0.000005	0.187636	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.358968	0.009932	0.000017	-0.000004	0.000004	0.187970	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369155	0.010187	0.000021	-0.000004	0.000004	0.188309	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.378933	0.009778	0.000013	-0.000004	0.000004	0.188642	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.388969	0.010036	0.000017	-0.000004	0.000004	0.188978	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399046	0.010077	0.000020	-0.000004	0.000004	0.189314	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.408975	0.009929	0.000019	-0.000004	0.000004	0.189649	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419195	0.010221	0.000022	-0.000004	0.000004	0.189989	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.428946	0.009750	0.000014	-0.000004	0.000004	0.190320	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439032	0.010087	0.000021	-0.000004	0.000004	0.190656	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449383	0.010351	0.000024	-0.000004	0.000004	0.190997	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.458939	0.009555	0.000014	-0.000004	0.000004	0.191327	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469089	0.010151	0.000022	-0.000004	0.000004	0.191665	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.478936	0.009846	0.000014	-0.000004	0.000004	0.191999	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489013	0.010077	0.000021	-0.000004	0.000004	0.192335	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499192	0.010180	0.000026	-0.000004	0.000004	0.192672	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.508963	0.009771	0.000016	-0.000004	0.000004	0.193006	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519103	0.010140	0.000021	-0.000004	0.000004	0.193344	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.528931	0.009828	0.000014	-0.000004	0.000004	0.193677	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539028	0.010096	0.000022	-0.000004	0.000004	0.194013	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.548994	0.009966	0.000017	-0.000004	0.000004	0.194349	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.558930	0.009936	0.000013	-0.000003	0.000004	0.194684	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569142	0.010212	0.000021	-0.000003	0.000004	0.195024	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.578931	0.009789	0.000014	-0.000003	0.000003	0.195356	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589030	0.010099	0.000022	-0.000003	0.000004	0.195692	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599084	0.010053	0.000021	-0.000003	0.000004	0.196029	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.608972	0.009888	0.000019	-0.000003	0.000003	0.196363	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.619135	0.010163	0.000021	-0.000003	0.000003	0.196702	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.628931	0.009796	0.000014	-0.000003	0.000003	0.197035	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639014	0.010083	0.000020	-0.000003	0.000003	0.197371	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.648996	0.009982	0.000019	-0.000003	0.000003	0.197707	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.658939	0.009943	0.000013	-0.000003	0.000003	0.198043	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669123	0.010184	0.000021	-0.000003	0.000003	0.198381	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.678936	0.009813	0.000012	-0.000003	0.000003	0.198714	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689060	0.010124	0.000023	-0.000003	0.000003	0.199050	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699001	0.009941	0.000017	-0.000003	0.000003	0.199386	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.708934	0.009934	0.000014	-0.000003	0.000003	0.199721	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719106	0.010171	0.000020	-0.000003	0.000003	0.200059	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.728938	0.009833	0.000014	-0.000003	0.000003	0.200393	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739022	0.010083	0.000021	-0.000003	0.000003	0.200729	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.748955	0.009934	0.000017	-0.000003	0.000003	0.201064	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.758933	0.009978	0.000013	-0.000003	0.000003	0.201400	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769154	0.010221	0.000022	-0.000003	0.000003	0.201740	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779634	0.010480	0.000048	-0.000003	0.000003	0.202082	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790125	0.010491	0.000024	-0.000003	0.000003	0.202430	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799643	0.009519	0.000022	-0.000003	0.000002	0.202753	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.808993	0.009350	0.000020	-0.000003	0.000002	0.203079	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.818968	0.009975	0.000017	-0.000003	0.000003	0.203415	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.828935	0.009967	0.000015	-0.000003	0.000003	0.203751	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839025	0.010090	0.000021	-0.000003	0.000003	0.204087	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849456	0.010431	0.000022	-0.000003	0.000003	0.204433	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.858929	0.009474	0.000013	-0.000003	0.000002	0.204758	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.869114	0.010185	0.000022	-0.000003	0.000003	0.205096	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.878938	0.009823	0.000016	-0.000003	0.000003	0.205430	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889013	0.010076	0.000021	-0.000002	0.000003	0.205766	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899016	0.010003	0.000018	-0.000002	0.000003	0.206103	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.908936	0.009920	0.000013	-0.000002	0.000002	0.206438	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919102	0.010166	0.000020	-0.000002	0.000003	0.206776	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.928967	0.009865	0.000015	-0.000002	0.000002	0.207109	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939054	0.010086	0.000021	-0.000002	0.000003	0.207446	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949261	0.010208	0.000022	-0.000002	0.000003	0.207783	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.958944	0.009683	0.000014	-0.000002	0.000003	0.208116	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969111	0.010168	0.000022	-0.000002	0.000003	0.208455	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.978930	0.009818	0.000014	-0.000002	0.000002	0.208788	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.989033	0.010104	0.000023	-0.000002	0.000002	0.209125	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999485	0.010452	0.000020	-0.000002	0.000002	0.209467	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.008969	0.009485	0.000018	-0.000002	0.000002	0.209796	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.018980	0.010010	0.000016	-0.000002	0.000002	0.210132	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.028919	0.009940	0.000014	-0.000002	0.000002	0.210467	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039020	0.010101	0.000021	-0.000002	0.000002	0.210804	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049652	0.010632	0.000023	-0.000002	0.000002	0.211153	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.058939	0.009288	0.000013	-0.000002	0.000001	0.211475	0.033590	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.068943	0.010004	0.000014	-0.000002	0.000002	0.211811	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.078913	0.009969	0.000012	-0.000002	0.000002	0.212147	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089012	0.010099	0.000021	-0.000002	0.000002	0.212484	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099609	0.010597	0.000027	-0.000002	0.000002	0.212827	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.108940	0.009331	0.000014	-0.000002	0.000002	0.213155	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119203	0.010263	0.000021	-0.000002	0.000002	0.213495	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.128933	0.009730	0.000013	-0.000002	0.000002	0.213826	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139029	0.010096	0.000021	-0.000002	0.000002	0.214163	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.148956	0.009927	0.000016	-0.000002	0.000002	0.214498	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.158930	0.009974	0.000012	-0.000002	0.000002	0.214834	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169070	0.010140	0.000021	-0.000002	0.000002	0.215172	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.178922	0.009852	0.000013	-0.000002	0.000002	0.215506	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189029	0.010107	0.000022	-0.000002	0.000002	0.215842	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199387	0.010358	0.000021	-0.000002	0.000002	0.216180	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.208946	0.009558	0.000015	-0.000002	0.000002	0.216514	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219183	0.010237	0.000020	-0.000002	0.000002	0.216853	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.228931	0.009749	0.000014	-0.000002	0.000002	0.217185	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239027	0.010095	0.000020	-0.000002	0.000002	0.217521	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249715	0.010688	0.000022	-0.000002	0.000002	0.217873	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.258930	0.009215	0.000013	-0.000002	0.000001	0.218193	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.268945	0.010015	0.000014	-0.000002	0.000002	0.218529	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279031	0.010086	0.000018	-0.000002	0.000002	0.218866	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289020	0.009988	0.000022	-0.000002	0.000002	0.219201	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.298988	0.009968	0.000018	-0.000002	0.000002	0.219537	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.308937	0.009949	0.000014	-0.000002	0.000002	0.219873	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319088	0.010151	0.000019	-0.000002	0.000002	0.220211	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
