8.330016	0.010195	0.000022	-0.000002	0.000002	0.221221	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.339767	0.009751	0.000012	-0.000002	0.000001	0.221553	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349794	0.010027	0.000016	-0.000001	0.000002	0.221889	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.360187	0.010393	0.000019	-0.000001	0.000002	0.222229	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369834	0.009647	0.000020	-0.000001	0.000001	0.222561	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.380062	0.010228	0.000021	-0.000001	0.000002	0.222902	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389770	0.009708	0.000013	-0.000001	0.000001	0.223232	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399794	0.010025	0.000015	-0.000001	0.000001	0.223568	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.409788	0.009994	0.000016	-0.000001	0.000001	0.223904	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419831	0.010043	0.000019	-0.000001	0.000001	0.224240	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.430039	0.010209	0.000022	-0.000001	0.000001	0.224581	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439768	0.009729	0.000013	-0.000001	0.000001	0.224912	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.449895	0.010126	0.000022	-0.000001	0.000001	0.225249	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459815	0.009920	0.000017	-0.000001	0.000001	0.225584	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469773	0.009958	0.000015	-0.000001	0.000001	0.225920	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479748	0.009975	0.000013	-0.000001	0.000001	0.226256	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489735	0.009988	0.000013	-0.000001	0.000001	0.226591	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499876	0.010140	0.000020	-0.000001	0.000001	0.226928	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509935	0.010059	0.000018	-0.000001	0.000001	0.227268	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519796	0.009862	0.000013	-0.000001	0.000001	0.227600	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529962	0.010165	0.000020	-0.000001	0.000001	0.227938	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539753	0.009791	0.000012	-0.000001	0.000001	0.228271	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549910	0.010157	0.000017	-0.000001	0.000001	0.228607	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559850	0.009940	0.000020	-0.000001	0.000001	0.228943	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569850	0.010000	0.000021	-0.000001	0.000001	0.229279	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.580048	0.010198	0.000021	-0.000001	0.000001	0.229620	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589774	0.009726	0.000015	-0.000001	0.000001	0.229951	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599788	0.010015	0.000016	-0.000001	0.000001	0.230287	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609856	0.010068	0.000020	-0.000001	0.000001	0.230624	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619820	0.009964	0.000018	-0.000001	0.000001	0.230959	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630058	0.010237	0.000023	-0.000001	0.000001	0.231300	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.639770	0.009712	0.000013	-0.000001	0.000001	0.231631	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649872	0.010102	0.000021	-0.000001	0.000001	0.231967	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.659940	0.010068	0.000018	-0.000001	0.000001	0.232307	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669798	0.009859	0.000017	-0.000001	0.000001	0.232639	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.680004	0.010206	0.000021	-0.000001	0.000001	0.232979	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689758	0.009754	0.000013	-0.000001	0.000001	0.233310	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699875	0.010117	0.000021	-0.000001	0.000001	0.233647	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709983	0.010109	0.000018	-0.000001	0.000001	0.233986	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719768	0.009785	0.000014	-0.000001	0.000001	0.234318	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729980	0.010213	0.000021	-0.000001	0.000001	0.234658	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739768	0.009788	0.000013	-0.000001	0.000001	0.234990	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749967	0.010199	0.000023	-0.000001	0.000001	0.235329	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.760027	0.010060	0.000022	-0.000001	0.000001	0.235663	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769838	0.009811	0.000021	-0.000001	0.000001	0.235998	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779994	0.010156	0.000021	-0.000001	0.000001	0.236338	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.789759	0.009765	0.000014	-0.000001	0.000001	0.236670	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799873	0.010114	0.000022	-0.000001	0.000001	0.237007	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810375	0.010502	0.000022	-0.000001	0.000001	0.237351	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.819862	0.009487	0.000019	-0.000001	0.000001	0.237679	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.830058	0.010196	0.000022	-0.000001	0.000001	0.238019	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839772	0.009714	0.000013	-0.000001	0.000001	0.238350	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849855	0.010083	0.000021	-0.000001	0.000001	0.238686	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859863	0.010008	0.000020	-0.000001	0.000001	0.239022	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869832	0.009969	0.000020	-0.000001	0.000001	0.239358	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.880003	0.010172	0.000021	-0.000001	0.000001	0.239697	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889802	0.009798	0.000017	-0.000001	0.000001	0.240030	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899927	0.010126	0.000021	-0.000001	0.000001	0.240368	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.910038	0.010111	0.000021	-0.000001	0.000001	0.240705	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919845	0.009807	0.000021	-0.000001	0.000001	0.241038	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930029	0.010184	0.000023	-0.000001	0.000001	0.241378	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939834	0.009805	0.000014	-0.000001	0.000001	0.241710	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949903	0.010069	0.000022	-0.000001	0.000001	0.242046	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.959831	0.009929	0.000016	-0.000001	0.000001	0.242382	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.969753	0.009921	0.000014	-0.000001	0.000001	0.242717	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
