8.325000	0.010218	0.000015	-0.000002	0.000002	0.221255	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334858	0.009858	0.000019	-0.000002	0.000002	0.221592	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.345082	0.010224	0.000022	-0.000002	0.000002	0.221934	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354859	0.009777	0.000014	-0.000002	0.000001	0.222265	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364991	0.010132	0.000021	-0.000001	0.000002	0.222601	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.375219	0.010228	0.000018	-0.000001	0.000002	0.222941	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384838	0.009619	0.000019	-0.000001	0.000001	0.223271	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.395154	0.010316	0.000021	-0.000001	0.000002	0.223616	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404780	0.009625	0.000015	-0.000001	0.000001	0.223943	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414799	0.010020	0.000015	-0.000001	0.000001	0.224279	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425304	0.010505	0.000018	-0.000001	0.000001	0.224624	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434906	0.009601	0.000020	-0.000001	0.000001	0.224953	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.445193	0.010287	0.000022	-0.000001	0.000001	0.225297	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454771	0.009578	0.000013	-0.000001	0.000001	0.225623	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464907	0.010136	0.000022	-0.000001	0.000002	0.225960	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475096	0.010189	0.000018	-0.000001	0.000002	0.226294	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484859	0.009763	0.000021	-0.000001	0.000001	0.226631	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.494993	0.010134	0.000021	-0.000001	0.000001	0.226970	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504777	0.009784	0.000015	-0.000001	0.000001	0.227302	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514959	0.010182	0.000021	-0.000001	0.000001	0.227641	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525149	0.010190	0.000022	-0.000001	0.000001	0.227980	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534832	0.009683	0.000018	-0.000001	0.000001	0.228310	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545150	0.010318	0.000022	-0.000001	0.000001	0.228655	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554788	0.009638	0.000013	-0.000001	0.000001	0.228982	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564977	0.010189	0.000022	-0.000001	0.000001	0.229321	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.575303	0.010326	0.000018	-0.000001	0.000001	0.229663	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584837	0.009534	0.000019	-0.000001	0.000001	0.229990	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.594900	0.010063	0.000019	-0.000001	0.000001	0.230327	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604784	0.009884	0.000014	-0.000001	0.000001	0.230662	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614882	0.010098	0.000020	-0.000001	0.000001	0.230998	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624903	0.010021	0.000016	-0.000001	0.000001	0.231334	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634854	0.009951	0.000019	-0.000001	0.000001	0.231670	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645077	0.010223	0.000021	-0.000001	0.000001	0.232011	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654772	0.009695	0.000014	-0.000001	0.000001	0.232341	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664933	0.010161	0.000022	-0.000001	0.000001	0.232679	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674934	0.010001	0.000019	-0.000001	0.000001	0.233015	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684837	0.009903	0.000020	-0.000001	0.000001	0.233349	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695078	0.010241	0.000021	-0.000001	0.000001	0.233692	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704768	0.009690	0.000014	-0.000001	0.000001	0.234021	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714961	0.010193	0.000021	-0.000001	0.000001	0.234360	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724939	0.009978	0.000020	-0.000001	0.000001	0.234695	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734831	0.009892	0.000019	-0.000001	0.000001	0.235029	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745013	0.010182	0.000022	-0.000001	0.000001	0.235370	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754778	0.009765	0.000014	-0.000001	0.000001	0.235701	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765247	0.010469	0.000024	-0.000001	0.000001	0.236044	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775220	0.009973	0.000025	-0.000001	0.000001	0.236379	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784869	0.009649	0.000021	-0.000001	0.000001	0.236709	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795018	0.010149	0.000021	-0.000001	0.000001	0.237049	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804779	0.009760	0.000013	-0.000001	0.000001	0.237381	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814778	0.009999	0.000013	-0.000001	0.000001	0.237717	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824853	0.010075	0.000016	-0.000001	0.000001	0.238054	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834840	0.009987	0.000019	-0.000001	0.000001	0.238389	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845072	0.010232	0.000021	-0.000001	0.000001	0.238731	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854781	0.009709	0.000014	-0.000001	0.000001	0.239061	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864887	0.010106	0.000021	-0.000001	0.000001	0.239398	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875143	0.010256	0.000017	-0.000001	0.000001	0.239738	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884781	0.009638	0.000014	-0.000001	0.000001	0.240069	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895133	0.010353	0.000020	-0.000001	0.000001	0.240408	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904791	0.009658	0.000015	-0.000001	0.000001	0.240741	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914923	0.010131	0.000022	-0.000001	0.000001	0.241078	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924992	0.010069	0.000016	-0.000001	0.000001	0.241413	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934788	0.009796	0.000012	-0.000001	0.000001	0.241749	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944995	0.010207	0.000021	-0.000001	0.000001	0.242088	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954781	0.009786	0.000012	-0.000001	0.000001	0.242421	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964967	0.010186	0.000022	-0.000001	0.000001	0.242760	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
