8.324947	0.010171	0.000021	-0.000002	0.000002	0.221124	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334743	0.009796	0.000013	-0.000002	0.000001	0.221457	0.033576	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344845	0.010102	0.000022	-0.000002	0.000002	0.221792	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354983	0.010139	0.000020	-0.000002	0.000002	0.222132	0.033577	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364797	0.009814	0.000019	-0.000002	0.000001	0.222464	0.033577	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375030	0.010233	0.000021	-0.000001	0.000002	0.222805	0.033577	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384739	0.009709	0.000014	-0.000001	0.000001	0.223135	0.033577	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394759	0.010020	0.000014	-0.000001	0.000001	0.223471	0.033577	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404827	0.010068	0.000018	-0.000001	0.000001	0.223808	0.033577	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414791	0.009964	0.000017	-0.000001	0.000001	0.224143	0.033577	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425028	0.010237	0.000022	-0.000001	0.000001	0.224484	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434751	0.009723	0.000012	-0.000001	0.000001	0.224814	0.033578	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444831	0.010081	0.000021	-0.000001	0.000002	0.225150	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454834	0.010003	0.000021	-0.000001	0.000002	0.225486	0.033578	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464805	0.009971	0.000019	-0.000001	0.000001	0.225821	0.033578	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474997	0.010191	0.000021	-0.000001	0.000001	0.226161	0.033578	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484750	0.009753	0.000014	-0.000001	0.000001	0.226493	0.033578	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494763	0.010013	0.000016	-0.000001	0.000001	0.226829	0.033578	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504748	0.009985	0.000015	-0.000001	0.000001	0.227164	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514732	0.009985	0.000012	-0.000001	0.000001	0.227500	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524982	0.010249	0.000020	-0.000001	0.000001	0.227840	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534773	0.009791	0.000012	-0.000001	0.000001	0.228172	0.033579	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544831	0.010058	0.000022	-0.000001	0.000001	0.228508	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554832	0.010001	0.000019	-0.000001	0.000001	0.228844	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564790	0.009958	0.000019	-0.000001	0.000001	0.229179	0.033579	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574800	0.010010	0.000017	-0.000001	0.000001	0.229515	0.033579	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584726	0.009926	0.000013	-0.000001	0.000001	0.229850	0.033579	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594839	0.010113	0.000021	-0.000001	0.000001	0.230186	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604949	0.010110	0.000036	-0.000001	0.000001	0.230524	0.033580	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614816	0.009866	0.000019	-0.000001	0.000001	0.230858	0.033580	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.624795	0.009980	0.000018	-0.000001	0.000001	0.231194	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634726	0.009930	0.000013	-0.000001	0.000001	0.231529	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644871	0.010145	0.000022	-0.000001	0.000001	0.231866	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655429	0.010558	0.000027	-0.000001	0.000001	0.232208	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664759	0.009330	0.000015	-0.000001	0.000001	0.232536	0.033580	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675044	0.010285	0.000020	-0.000001	0.000001	0.232878	0.033580	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684743	0.009699	0.000014	-0.000001	0.000001	0.233208	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694848	0.010105	0.000021	-0.000001	0.000001	0.233544	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705376	0.010528	0.000021	-0.000001	0.000001	0.233886	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714768	0.009391	0.000013	-0.000001	0.000001	0.234216	0.033581	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.724966	0.010198	0.000022	-0.000001	0.000001	0.234555	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734745	0.009779	0.000014	-0.000001	0.000001	0.234887	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744823	0.010079	0.000022	-0.000001	0.000001	0.235223	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755238	0.010415	0.000019	-0.000001	0.000001	0.235564	0.033581	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764796	0.009558	0.000018	-0.000001	0.000001	0.235894	0.033581	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.774968	0.010172	0.000022	-0.000001	0.000001	0.236234	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784739	0.009771	0.000014	-0.000001	0.000001	0.236566	0.033581	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794823	0.010084	0.000021	-0.000001	0.000001	0.236902	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804907	0.010084	0.000020	-0.000001	0.000001	0.237240	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814806	0.009899	0.000017	-0.000001	0.000001	0.237574	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824794	0.009989	0.000019	-0.000001	0.000001	0.237909	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834780	0.009986	0.000013	-0.000001	0.000001	0.238246	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844835	0.010055	0.000021	-0.000001	0.000001	0.238581	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855643	0.010809	0.000060	-0.000001	0.000001	0.238928	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864823	0.009180	0.000020	-0.000001	0.000000	0.239252	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875026	0.010202	0.000021	-0.000001	0.000001	0.239593	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884746	0.009721	0.000013	-0.000001	0.000001	0.239924	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895502	0.010756	0.000023	-0.000001	0.000001	0.240271	0.033582	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905535	0.010033	0.000030	-0.000001	0.000001	0.240606	0.033582	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914873	0.009338	0.000021	-0.000001	0.000001	0.240932	0.033583	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924938	0.010065	0.000022	-0.000001	0.000001	0.241270	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934745	0.009808	0.000013	-0.000001	0.000001	0.241603	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944846	0.010101	0.000022	-0.000001	0.000001	0.241939	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955198	0.010352	0.000019	-0.000001	0.000001	0.242279	0.033583	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964799	0.009601	0.000019	-0.000001	0.000001	0.242610	0.033583	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
