6.249556	0.009997	0.000016	-0.000013	0.000014	0.150864	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.259849	0.010293	0.000020	-0.000013	0.000014	0.151202	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.270209	0.010360	0.000022	-0.000013	0.000014	0.151544	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.279762	0.009553	0.000013	-0.000013	0.000013	0.151872	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.290036	0.010274	0.000023	-0.000013	0.000013	0.152212	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.299793	0.009757	0.000016	-0.000013	0.000013	0.152549	0.033496	0.000013	0.003418	-0.000014	0.068680	0.000000	0.068680
6.309455	0.009662	0.000013	-0.000013	0.000012	0.152873	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319718	0.010263	0.000020	-0.000012	0.000013	0.153214	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329447	0.009729	0.000013	-0.000012	0.000012	0.153543	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339574	0.010127	0.000022	-0.000012	0.000013	0.153879	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.349801	0.010226	0.000018	-0.000012	0.000013	0.154215	0.033501	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.359521	0.009720	0.000020	-0.000012	0.000012	0.154548	0.033502	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.369561	0.010040	0.000018	-0.000012	0.000012	0.154885	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379640	0.010079	0.000020	-0.000012	0.000012	0.155221	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389580	0.009940	0.000023	-0.000012	0.000012	0.155554	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399526	0.009946	0.000029	-0.000011	0.000012	0.155888	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409547	0.010020	0.000022	-0.000011	0.000012	0.156224	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419534	0.009988	0.000017	-0.000011	0.000012	0.156560	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.429440	0.009905	0.000014	-0.000011	0.000011	0.156893	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439602	0.010162	0.000021	-0.000011	0.000011	0.157230	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449666	0.010064	0.000021	-0.000011	0.000011	0.157566	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459513	0.009847	0.000019	-0.000011	0.000011	0.157898	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469856	0.010342	0.000022	-0.000011	0.000011	0.158243	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479435	0.009579	0.000012	-0.000011	0.000010	0.158568	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489469	0.010034	0.000016	-0.000010	0.000011	0.158904	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499555	0.010086	0.000015	-0.000010	0.000011	0.159241	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509554	0.009999	0.000021	-0.000010	0.000010	0.159575	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.520126	0.010572	0.000022	-0.000010	0.000010	0.159923	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529442	0.009315	0.000013	-0.000010	0.000010	0.160244	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.539584	0.010142	0.000021	-0.000010	0.000010	0.160581	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549632	0.010049	0.000015	-0.000010	0.000010	0.160915	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559514	0.009882	0.000020	-0.000010	0.000010	0.161250	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569755	0.010241	0.000022	-0.000010	0.000010	0.161592	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579448	0.009693	0.000013	-0.000010	0.000009	0.161920	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589483	0.010035	0.000015	-0.000009	0.000010	0.162256	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599598	0.010115	0.000017	-0.000009	0.000010	0.162593	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.609516	0.009918	0.000020	-0.000009	0.000009	0.162926	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619743	0.010227	0.000021	-0.000009	0.000009	0.163267	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629444	0.009701	0.000013	-0.000009	0.000009	0.163596	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639643	0.010199	0.000021	-0.000009	0.000009	0.163935	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649785	0.010142	0.000017	-0.000009	0.000009	0.164273	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659451	0.009666	0.000013	-0.000009	0.000009	0.164602	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.669728	0.010277	0.000026	-0.000009	0.000009	0.164941	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.679457	0.009729	0.000014	-0.000009	0.000009	0.165273	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689625	0.010168	0.000022	-0.000009	0.000009	0.165611	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699672	0.010047	0.000016	-0.000008	0.000009	0.165943	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709464	0.009791	0.000014	-0.000008	0.000009	0.166279	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719681	0.010217	0.000020	-0.000008	0.000008	0.166619	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729439	0.009759	0.000013	-0.000008	0.000008	0.166949	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739583	0.010144	0.000022	-0.000008	0.000008	0.167286	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749559	0.009975	0.000017	-0.000008	0.000008	0.167620	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759524	0.009966	0.000021	-0.000008	0.000008	0.167956	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769733	0.010209	0.000023	-0.000008	0.000008	0.168297	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.780244	0.010510	0.000022	-0.000008	0.000008	0.168641	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.790254	0.010010	0.000025	-0.000008	0.000008	0.168975	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.800000	0.009746	0.000022	-0.000008	0.000008	0.169304	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809534	0.009534	0.000020	-0.000008	0.000008	0.169633	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819753	0.010218	0.000021	-0.000007	0.000008	0.169974	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829472	0.009719	0.000013	-0.000007	0.000007	0.170304	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839541	0.010069	0.000021	-0.000007	0.000007	0.170639	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849632	0.010092	0.000018	-0.000007	0.000007	0.170975	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859440	0.009808	0.000013	-0.000007	0.000007	0.171309	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.869631	0.010191	0.000038	-0.000007	0.000007	0.171648	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879472	0.009840	0.000016	-0.000007	0.000007	0.171980	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889644	0.010173	0.000023	-0.000007	0.000007	0.172318	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899513	0.009868	0.000018	-0.000007	0.000007	0.172650	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909461	0.009949	0.000013	-0.000007	0.000007	0.172987	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919673	0.010212	0.000020	-0.000007	0.000007	0.173326	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929440	0.009767	0.000013	-0.000007	0.000007	0.173658	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939713	0.010273	0.000022	-0.000007	0.000007	0.173998	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949791	0.010078	0.000021	-0.000007	0.000006	0.174331	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959551	0.009760	0.000020	-0.000006	0.000007	0.174665	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969531	0.009979	0.000016	-0.000006	0.000007	0.175001	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979485	0.009955	0.000013	-0.000006	0.000006	0.175336	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989541	0.010056	0.000023	-0.000006	0.000006	0.175671	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999616	0.010075	0.000017	-0.000006	0.000006	0.176007	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009558	0.009942	0.000021	-0.000006	0.000006	0.176343	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019528	0.009969	0.000017	-0.000006	0.000006	0.176678	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029441	0.009914	0.000013	-0.000006	0.000006	0.177012	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039661	0.010220	0.000021	-0.000006	0.000006	0.177352	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049546	0.009885	0.000019	-0.000006	0.000006	0.177683	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059536	0.009990	0.000020	-0.000006	0.000006	0.178019	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069740	0.010204	0.000022	-0.000006	0.000006	0.178361	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079447	0.009707	0.000013	-0.000006	0.000006	0.178690	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089645	0.010198	0.000022	-0.000006	0.000006	0.179029	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.099546	0.009901	0.000017	-0.000006	0.000006	0.179363	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109492	0.009946	0.000017	-0.000006	0.000006	0.179697	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119719	0.010227	0.000021	-0.000005	0.000006	0.180038	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129438	0.009719	0.000013	-0.000005	0.000005	0.180368	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139602	0.010164	0.000021	-0.000005	0.000006	0.180705	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149661	0.010059	0.000018	-0.000005	0.000006	0.181043	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159507	0.009846	0.000019	-0.000005	0.000005	0.181375	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169527	0.010020	0.000017	-0.000005	0.000005	0.181711	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179443	0.009916	0.000012	-0.000005	0.000005	0.182046	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189564	0.010121	0.000021	-0.000005	0.000005	0.182382	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199623	0.010059	0.000018	-0.000005	0.000005	0.182717	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209521	0.009898	0.000021	-0.000005	0.000005	0.183053	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219776	0.010255	0.000021	-0.000005	0.000005	0.183395	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229439	0.009662	0.000013	-0.000005	0.000005	0.183724	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239611	0.010173	0.000020	-0.000005	0.000005	0.184062	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249805	0.010194	0.000020	-0.000005	0.000005	0.184398	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259571	0.009766	0.000019	-0.000005	0.000005	0.184732	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.270053	0.010482	0.000022	-0.000005	0.000005	0.185080	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279608	0.009554	0.000019	-0.000005	0.000004	0.185405	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289624	0.010016	0.000021	-0.000005	0.000005	0.185741	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299584	0.009960	0.000016	-0.000005	0.000004	0.186077	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309473	0.009889	0.000013	-0.000005	0.000004	0.186410	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319690	0.010217	0.000022	-0.000004	0.000004	0.186748	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329477	0.009787	0.000015	-0.000004	0.000004	0.187081	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339501	0.010024	0.000018	-0.000004	0.000004	0.187417	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349566	0.010065	0.000014	-0.000004	0.000004	0.187752	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359505	0.009939	0.000020	-0.000004	0.000004	0.188087	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369738	0.010233	0.000022	-0.000004	0.000004	0.188428	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379595	0.009857	0.000018	-0.000004	0.000004	0.188761	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389591	0.009996	0.000022	-0.000004	0.000004	0.189096	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399542	0.009951	0.000018	-0.000004	0.000004	0.189432	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409500	0.009959	0.000020	-0.000004	0.000004	0.189766	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419751	0.010251	0.000021	-0.000004	0.000004	0.190108	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429435	0.009685	0.000013	-0.000004	0.000004	0.190437	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439614	0.010179	0.000021	-0.000004	0.000004	0.190776	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449672	0.010058	0.000019	-0.000004	0.000004	0.191112	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459514	0.009843	0.000021	-0.000004	0.000004	0.191444	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469834	0.010320	0.000021	-0.000004	0.000004	0.191790	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479436	0.009602	0.000013	-0.000004	0.000003	0.192116	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489580	0.010145	0.000022	-0.000004	0.000004	0.192453	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499576	0.009995	0.000014	-0.000004	0.000004	0.192787	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509494	0.009918	0.000019	-0.000004	0.000004	0.193123	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519828	0.010335	0.000021	-0.000004	0.000004	0.193466	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529430	0.009602	0.000013	-0.000004	0.000003	0.193794	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.539650	0.010220	0.000021	-0.000004	0.000004	0.194133	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549549	0.009899	0.000018	-0.000004	0.000003	0.194468	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559498	0.009949	0.000018	-0.000003	0.000004	0.194802	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569507	0.010010	0.000018	-0.000003	0.000004	0.195138	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579466	0.009959	0.000012	-0.000003	0.000003	0.195474	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589586	0.010120	0.000022	-0.000003	0.000004	0.195811	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599634	0.010048	0.000017	-0.000003	0.000003	0.196148	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609540	0.009906	0.000020	-0.000003	0.000003	0.196482	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.619807	0.010266	0.000021	-0.000003	0.000003	0.196824	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629441	0.009635	0.000013	-0.000003	0.000003	0.197152	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.639616	0.010174	0.000021	-0.000003	0.000003	0.197490	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649590	0.009975	0.000030	-0.000003	0.000003	0.197823	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659520	0.009930	0.000020	-0.000003	0.000003	0.198159	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669719	0.010198	0.000021	-0.000003	0.000003	0.198500	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679435	0.009716	0.000012	-0.000003	0.000003	0.198831	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689593	0.010158	0.000022	-0.000003	0.000003	0.199168	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699603	0.010010	0.000019	-0.000003	0.000003	0.199503	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709495	0.009892	0.000018	-0.000003	0.000003	0.199838	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719752	0.010258	0.000021	-0.000003	0.000003	0.200181	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729436	0.009684	0.000013	-0.000003	0.000003	0.200510	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739614	0.010178	0.000020	-0.000003	0.000003	0.200848	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749753	0.010139	0.000020	-0.000003	0.000003	0.201186	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759538	0.009785	0.000019	-0.000003	0.000003	0.201518	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769508	0.009970	0.000018	-0.000003	0.000003	0.201854	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779572	0.010063	0.000019	-0.000003	0.000003	0.202190	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789579	0.010007	0.000021	-0.000003	0.000003	0.202526	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799516	0.009937	0.000014	-0.000003	0.000003	0.202860	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809515	0.009999	0.000020	-0.000003	0.000003	0.203196	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819470	0.009955	0.000017	-0.000003	0.000003	0.203532	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829459	0.009989	0.000013	-0.000003	0.000003	0.203869	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839584	0.010125	0.000020	-0.000003	0.000003	0.204206	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849622	0.010038	0.000022	-0.000003	0.000003	0.204541	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859513	0.009891	0.000019	-0.000003	0.000003	0.204875	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.869679	0.010166	0.000021	-0.000003	0.000003	0.205216	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879436	0.009757	0.000012	-0.000003	0.000002	0.205547	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889653	0.010216	0.000023	-0.000002	0.000003	0.205886	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899587	0.009934	0.000014	-0.000002	0.000002	0.206221	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909426	0.009839	0.000012	-0.000002	0.000002	0.206555	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919690	0.010264	0.000020	-0.000002	0.000002	0.206894	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929458	0.009768	0.000014	-0.000002	0.000002	0.207227	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939607	0.010149	0.000022	-0.000002	0.000002	0.207564	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949600	0.009993	0.000017	-0.000002	0.000002	0.207898	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959521	0.009921	0.000020	-0.000002	0.000002	0.208234	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969671	0.010151	0.000022	-0.000002	0.000002	0.208574	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979483	0.009812	0.000013	-0.000002	0.000002	0.208907	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989610	0.010127	0.000022	-0.000002	0.000002	0.209244	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999638	0.010029	0.000020	-0.000002	0.000002	0.209579	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009523	0.009885	0.000020	-0.000002	0.000002	0.209913	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019542	0.010019	0.000017	-0.000002	0.000002	0.210251	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029458	0.009916	0.000013	-0.000002	0.000002	0.210586	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039605	0.010147	0.000019	-0.000002	0.000002	0.210923	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049972	0.010367	0.000025	-0.000002	0.000002	0.211265	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059557	0.009585	0.000021	-0.000002	0.000002	0.211594	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070147	0.010590	0.000022	-0.000002	0.000002	0.211946	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079448	0.009301	0.000012	-0.000002	0.000001	0.212264	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089585	0.010136	0.000021	-0.000002	0.000002	0.212602	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.099544	0.009959	0.000014	-0.000002	0.000002	0.212936	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109439	0.009895	0.000013	-0.000002	0.000002	0.213272	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119656	0.010217	0.000021	-0.000002	0.000002	0.213611	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129478	0.009822	0.000013	-0.000002	0.000002	0.213945	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139604	0.010126	0.000020	-0.000002	0.000002	0.214281	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149432	0.009828	0.000013	-0.000002	0.000002	0.214615	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159520	0.010088	0.000021	-0.000002	0.000002	0.214951	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169498	0.009978	0.000017	-0.000002	0.000002	0.215288	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179447	0.009949	0.000012	-0.000002	0.000002	0.215624	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189651	0.010204	0.000020	-0.000002	0.000002	0.215963	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.200156	0.010505	0.000020	-0.000002	0.000002	0.216301	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209514	0.009358	0.000020	-0.000002	0.000002	0.216631	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219488	0.009974	0.000016	-0.000002	0.000002	0.216967	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229508	0.010020	0.000014	-0.000002	0.000002	0.217305	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239545	0.010037	0.000020	-0.000002	0.000002	0.217639	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249940	0.010395	0.000022	-0.000002	0.000002	0.217975	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.259555	0.009615	0.000020	-0.000002	0.000002	0.218312	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269689	0.010134	0.000021	-0.000002	0.000002	0.218651	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279429	0.009741	0.000012	-0.000002	0.000001	0.218982	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289510	0.010081	0.000017	-0.000002	0.000002	0.219319	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299631	0.010121	0.000017	-0.000002	0.000002	0.219659	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309451	0.009819	0.000012	-0.000002	0.000001	0.219990	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319921	0.010471	0.000020	-0.000002	0.000002	0.220338	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
