8.329847	0.010092	0.000022	-0.000002	0.000002	0.221183	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339811	0.009965	0.000019	-0.000002	0.000002	0.221519	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349818	0.010007	0.000020	-0.000002	0.000002	0.221855	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360044	0.010226	0.000022	-0.000002	0.000002	0.222196	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369759	0.009715	0.000014	-0.000001	0.000001	0.222526	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379843	0.010084	0.000021	-0.000001	0.000002	0.222863	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389881	0.010038	0.000020	-0.000001	0.000002	0.223199	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399896	0.010016	0.000021	-0.000001	0.000001	0.223536	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409822	0.009926	0.000019	-0.000001	0.000001	0.223871	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419755	0.009933	0.000012	-0.000001	0.000001	0.224206	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429843	0.010088	0.000020	-0.000001	0.000002	0.224542	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439793	0.009949	0.000017	-0.000001	0.000002	0.224877	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449748	0.009955	0.000013	-0.000001	0.000001	0.225214	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.460034	0.010287	0.000021	-0.000001	0.000001	0.225555	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469748	0.009714	0.000013	-0.000001	0.000001	0.225886	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479859	0.010110	0.000021	-0.000001	0.000002	0.226222	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490381	0.010522	0.000021	-0.000001	0.000002	0.226567	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499806	0.009425	0.000018	-0.000001	0.000001	0.226894	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.510013	0.010208	0.000022	-0.000001	0.000001	0.227234	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519765	0.009752	0.000013	-0.000001	0.000001	0.227566	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529820	0.010055	0.000019	-0.000001	0.000001	0.227902	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539872	0.010052	0.000018	-0.000001	0.000001	0.228238	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549833	0.009961	0.000019	-0.000001	0.000001	0.228574	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.560043	0.010210	0.000021	-0.000001	0.000001	0.228915	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569752	0.009710	0.000013	-0.000001	0.000001	0.229245	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579760	0.010008	0.000014	-0.000001	0.000001	0.229581	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589881	0.010121	0.000018	-0.000001	0.000001	0.229919	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599782	0.009901	0.000016	-0.000001	0.000001	0.230253	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610045	0.010263	0.000022	-0.000001	0.000001	0.230595	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619784	0.009739	0.000012	-0.000001	0.000001	0.230926	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629884	0.010100	0.000022	-0.000001	0.000001	0.231262	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639893	0.010010	0.000020	-0.000001	0.000001	0.231598	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649817	0.009923	0.000020	-0.000001	0.000001	0.231933	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659971	0.010154	0.000020	-0.000001	0.000001	0.232272	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669774	0.009803	0.000013	-0.000001	0.000001	0.232605	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679847	0.010073	0.000021	-0.000001	0.000001	0.232941	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690088	0.010242	0.000051	-0.000001	0.000001	0.233281	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699777	0.009689	0.000014	-0.000001	0.000001	0.233613	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710031	0.010254	0.000022	-0.000001	0.000001	0.233954	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719761	0.009730	0.000012	-0.000001	0.000001	0.234285	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729780	0.010019	0.000016	-0.000001	0.000001	0.234620	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739875	0.010095	0.000019	-0.000001	0.000001	0.234958	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749813	0.009937	0.000019	-0.000001	0.000001	0.235293	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760037	0.010224	0.000022	-0.000001	0.000001	0.235634	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769760	0.009723	0.000013	-0.000001	0.000001	0.235964	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779762	0.010003	0.000014	-0.000001	0.000001	0.236300	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790208	0.010446	0.000018	-0.000001	0.000001	0.236642	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799809	0.009601	0.000018	-0.000001	0.000001	0.236972	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809995	0.010185	0.000023	-0.000001	0.000001	0.237312	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819747	0.009752	0.000012	-0.000001	0.000001	0.237644	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829840	0.010094	0.000021	-0.000001	0.000001	0.237980	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839793	0.009953	0.000017	-0.000001	0.000001	0.238316	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849779	0.009985	0.000013	-0.000001	0.000001	0.238653	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859957	0.010178	0.000020	-0.000001	0.000001	0.238992	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869745	0.009788	0.000013	-0.000001	0.000001	0.239324	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879848	0.010103	0.000021	-0.000001	0.000001	0.239660	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889782	0.009934	0.000016	-0.000001	0.000001	0.239996	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899876	0.010094	0.000020	-0.000001	0.000001	0.240333	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909963	0.010088	0.000020	-0.000001	0.000001	0.240672	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919753	0.009790	0.000013	-0.000001	0.000001	0.241004	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929859	0.010106	0.000022	-0.000001	0.000001	0.241340	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940311	0.010452	0.000021	-0.000001	0.000001	0.241683	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949843	0.009532	0.000021	-0.000001	0.000001	0.242012	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959807	0.009964	0.000018	-0.000001	0.000001	0.242348	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969770	0.009964	0.000013	-0.000001	0.000001	0.242684	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
