6.244875	0.010086	0.000022	-0.000014	0.000015	0.148970	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.254928	0.010053	0.000018	-0.000014	0.000015	0.149305	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.264786	0.009858	0.000013	-0.000014	0.000014	0.149640	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.274948	0.010162	0.000021	-0.000014	0.000014	0.149976	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.285059	0.010111	0.000020	-0.000014	0.000014	0.150309	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.295190	0.010131	0.000022	-0.000014	0.000014	0.150648	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.305175	0.009986	0.000018	-0.000013	0.000014	0.150983	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.315100	0.009925	0.000013	-0.000013	0.000014	0.151317	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.325055	0.009954	0.000022	-0.000013	0.000013	0.151653	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.334852	0.009797	0.000018	-0.000013	0.000013	0.151983	0.033491	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.344873	0.010022	0.000022	-0.000013	0.000013	0.152319	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.355059	0.010185	0.000021	-0.000013	0.000013	0.152658	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.364791	0.009732	0.000014	-0.000013	0.000013	0.152988	0.033495	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.374819	0.010029	0.000016	-0.000012	0.000013	0.153323	0.033496	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.384810	0.009990	0.000013	-0.000012	0.000013	0.153658	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.394861	0.010051	0.000021	-0.000012	0.000013	0.153993	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.405480	0.010619	0.000023	-0.000012	0.000012	0.154345	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.414806	0.009326	0.000014	-0.000012	0.000011	0.154663	0.033501	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.424930	0.010125	0.000022	-0.000012	0.000012	0.154998	0.033502	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.434986	0.010056	0.000021	-0.000012	0.000012	0.155334	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.444889	0.009903	0.000022	-0.000012	0.000012	0.155667	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.454922	0.010033	0.000020	-0.000011	0.000012	0.156004	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.464790	0.009868	0.000013	-0.000011	0.000012	0.156338	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.474954	0.010165	0.000020	-0.000011	0.000012	0.156674	0.033507	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.484870	0.009915	0.000016	-0.000011	0.000011	0.157008	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.494876	0.010006	0.000021	-0.000011	0.000011	0.157343	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.504821	0.009945	0.000017	-0.000011	0.000011	0.157678	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.514787	0.009967	0.000012	-0.000011	0.000011	0.158013	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.524900	0.010112	0.000021	-0.000011	0.000011	0.158349	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.534806	0.009906	0.000013	-0.000011	0.000011	0.158683	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.544924	0.010118	0.000022	-0.000010	0.000011	0.159019	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.555599	0.010674	0.000022	-0.000010	0.000011	0.159373	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.564788	0.009189	0.000014	-0.000010	0.000009	0.159689	0.033516	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.574818	0.010030	0.000016	-0.000010	0.000010	0.160024	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.584995	0.010177	0.000016	-0.000010	0.000010	0.160359	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.594870	0.009874	0.000021	-0.000010	0.000010	0.160694	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.605105	0.010236	0.000029	-0.000010	0.000010	0.161033	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.614810	0.009704	0.000016	-0.000010	0.000010	0.161364	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.624928	0.010118	0.000023	-0.000010	0.000010	0.161701	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.634894	0.009966	0.000014	-0.000010	0.000010	0.162035	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.644904	0.010010	0.000022	-0.000009	0.000010	0.162370	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.655594	0.010690	0.000027	-0.000009	0.000010	0.162716	0.033524	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.664794	0.009200	0.000014	-0.000009	0.000009	0.163040	0.033525	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.675022	0.010229	0.000021	-0.000009	0.000010	0.163378	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.684812	0.009790	0.000013	-0.000009	0.000009	0.163711	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.694825	0.010013	0.000016	-0.000009	0.000009	0.164046	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.705100	0.010275	0.000021	-0.000009	0.000009	0.164387	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.714779	0.009678	0.000012	-0.000009	0.000009	0.164716	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.724951	0.010172	0.000021	-0.000009	0.000009	0.165053	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.735146	0.010195	0.000036	-0.000009	0.000009	0.165390	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.744913	0.009767	0.000022	-0.000009	0.000009	0.165723	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.755213	0.010300	0.000022	-0.000008	0.000009	0.166068	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.765289	0.010076	0.000020	-0.000008	0.000008	0.166400	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.775398	0.010109	0.000023	-0.000008	0.000008	0.166739	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.785340	0.009942	0.000025	-0.000008	0.000008	0.167068	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.794856	0.009517	0.000021	-0.000008	0.000008	0.167399	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.805184	0.010328	0.000022	-0.000008	0.000008	0.167741	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.814791	0.009607	0.000013	-0.000008	0.000008	0.168070	0.033536	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.824881	0.010089	0.000021	-0.000008	0.000008	0.168405	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.834782	0.009902	0.000013	-0.000008	0.000008	0.168740	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.844872	0.010089	0.000022	-0.000008	0.000008	0.169076	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.854898	0.010027	0.000018	-0.000008	0.000008	0.169412	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.864781	0.009882	0.000013	-0.000008	0.000008	0.169746	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.874988	0.010207	0.000022	-0.000007	0.000008	0.170085	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.885072	0.010084	0.000021	-0.000007	0.000008	0.170420	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.894879	0.009807	0.000021	-0.000007	0.000007	0.170753	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.905007	0.010128	0.000022	-0.000007	0.000007	0.171091	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.914784	0.009777	0.000013	-0.000007	0.000007	0.171423	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.924965	0.010181	0.000022	-0.000007	0.000007	0.171761	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.934911	0.009946	0.000047	-0.000007	0.000007	0.172094	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.944874	0.009962	0.000023	-0.000007	0.000007	0.172430	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.955137	0.010263	0.000022	-0.000007	0.000007	0.172769	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.964790	0.009653	0.000014	-0.000007	0.000007	0.173100	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.974815	0.010025	0.000016	-0.000007	0.000007	0.173436	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.984864	0.010049	0.000037	-0.000007	0.000007	0.173771	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.994862	0.009998	0.000020	-0.000007	0.000007	0.174107	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
7.005285	0.010423	0.000022	-0.000007	0.000007	0.174455	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
7.014787	0.009503	0.000012	-0.000006	0.000006	0.174778	0.033549	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.024828	0.010040	0.000015	-0.000006	0.000007	0.175113	0.033550	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.034791	0.009963	0.000012	-0.000006	0.000006	0.175448	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.044911	0.010120	0.000021	-0.000006	0.000007	0.175784	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.055095	0.010185	0.000022	-0.000006	0.000006	0.176125	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.064791	0.009696	0.000013	-0.000006	0.000006	0.176455	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.074939	0.010148	0.000021	-0.000006	0.000006	0.176792	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.085051	0.010111	0.000022	-0.000006	0.000006	0.177126	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.094870	0.009820	0.000020	-0.000006	0.000006	0.177462	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.105062	0.010192	0.000023	-0.000006	0.000006	0.177801	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.114789	0.009727	0.000013	-0.000006	0.000006	0.178133	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.124904	0.010114	0.000022	-0.000006	0.000006	0.178469	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.134895	0.009991	0.000030	-0.000006	0.000006	0.178804	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.144865	0.009971	0.000022	-0.000006	0.000006	0.179139	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.155134	0.010269	0.000022	-0.000006	0.000006	0.179478	0.033557	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.164848	0.009713	0.000015	-0.000006	0.000006	0.179810	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.174986	0.010138	0.000022	-0.000005	0.000006	0.180148	0.033558	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.184823	0.009837	0.000014	-0.000005	0.000006	0.180482	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.194862	0.010038	0.000021	-0.000005	0.000006	0.180817	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.205115	0.010254	0.000023	-0.000005	0.000006	0.181159	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.214793	0.009677	0.000012	-0.000005	0.000005	0.181488	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.224919	0.010127	0.000022	-0.000005	0.000005	0.181825	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.234990	0.010071	0.000020	-0.000005	0.000005	0.182162	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.244895	0.009904	0.000021	-0.000005	0.000005	0.182495	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.254905	0.010011	0.000019	-0.000005	0.000005	0.182831	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.264794	0.009889	0.000014	-0.000005	0.000005	0.183166	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.275010	0.010216	0.000022	-0.000005	0.000005	0.183504	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.284952	0.009941	0.000061	-0.000005	0.000005	0.183837	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.294808	0.009856	0.000015	-0.000005	0.000005	0.184173	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.304822	0.010015	0.000015	-0.000005	0.000005	0.184508	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.314799	0.009977	0.000012	-0.000005	0.000005	0.184844	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.324961	0.010161	0.000022	-0.000005	0.000005	0.185182	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.334799	0.009839	0.000012	-0.000005	0.000005	0.185515	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.344876	0.010077	0.000022	-0.000005	0.000005	0.185851	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.355174	0.010298	0.000021	-0.000005	0.000005	0.186195	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.364791	0.009618	0.000013	-0.000005	0.000004	0.186522	0.033567	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.374817	0.010026	0.000017	-0.000004	0.000005	0.186858	0.033567	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.384970	0.010153	0.000017	-0.000004	0.000005	0.187197	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.394851	0.009880	0.000020	-0.000004	0.000004	0.187529	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.405287	0.010436	0.000022	-0.000004	0.000004	0.187872	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.414794	0.009507	0.000014	-0.000004	0.000004	0.188200	0.033569	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.425188	0.010394	0.000020	-0.000004	0.000005	0.188540	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.435365	0.010177	0.000023	-0.000004	0.000004	0.188878	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.444917	0.009552	0.000023	-0.000004	0.000004	0.189208	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.454852	0.009935	0.000017	-0.000004	0.000004	0.189544	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.464792	0.009940	0.000014	-0.000004	0.000004	0.189879	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.474947	0.010155	0.000021	-0.000004	0.000004	0.190216	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.484789	0.009842	0.000014	-0.000004	0.000004	0.190550	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.495202	0.010413	0.000021	-0.000004	0.000004	0.190890	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.505182	0.009981	0.000016	-0.000004	0.000004	0.191226	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.515097	0.009915	0.000013	-0.000004	0.000004	0.191561	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524972	0.009875	0.000022	-0.000004	0.000004	0.191894	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.535304	0.010332	0.000025	-0.000004	0.000004	0.192233	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.544865	0.009561	0.000021	-0.000004	0.000004	0.192565	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.555173	0.010308	0.000022	-0.000004	0.000004	0.192909	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.564783	0.009610	0.000014	-0.000004	0.000003	0.193236	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.574861	0.010078	0.000017	-0.000004	0.000004	0.193571	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.584932	0.010071	0.000015	-0.000004	0.000004	0.193907	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.594873	0.009941	0.000020	-0.000004	0.000004	0.194243	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.605269	0.010396	0.000023	-0.000004	0.000004	0.194588	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.614784	0.009515	0.000013	-0.000003	0.000003	0.194914	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624803	0.010019	0.000015	-0.000003	0.000004	0.195250	0.033576	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.634806	0.010003	0.000012	-0.000003	0.000003	0.195586	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.644859	0.010054	0.000021	-0.000003	0.000004	0.195922	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.655551	0.010691	0.000022	-0.000003	0.000004	0.196272	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.665107	0.009556	0.000014	-0.000003	0.000003	0.196597	0.033577	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.675361	0.010255	0.000022	-0.000003	0.000003	0.196936	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.685342	0.009981	0.000019	-0.000003	0.000003	0.197271	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.695117	0.009774	0.000014	-0.000003	0.000003	0.197604	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.705479	0.010363	0.000022	-0.000003	0.000003	0.197948	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.715104	0.009625	0.000013	-0.000003	0.000003	0.198276	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725262	0.010158	0.000022	-0.000003	0.000003	0.198613	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.735395	0.010133	0.000021	-0.000003	0.000003	0.198947	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.745194	0.009799	0.000022	-0.000003	0.000003	0.199283	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.755439	0.010245	0.000021	-0.000003	0.000003	0.199625	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.765404	0.009965	0.000021	-0.000003	0.000003	0.199956	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.775146	0.009742	0.000023	-0.000003	0.000003	0.200293	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.784835	0.009690	0.000014	-0.000003	0.000003	0.200622	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.794874	0.010039	0.000022	-0.000003	0.000003	0.200958	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804899	0.010025	0.000019	-0.000003	0.000003	0.201294	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.814788	0.009890	0.000013	-0.000003	0.000003	0.201629	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824947	0.010159	0.000022	-0.000003	0.000003	0.201967	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.834781	0.009834	0.000013	-0.000003	0.000003	0.202301	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.844888	0.010107	0.000024	-0.000003	0.000003	0.202637	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855267	0.010379	0.000022	-0.000003	0.000003	0.202985	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.864786	0.009518	0.000013	-0.000003	0.000002	0.203308	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874983	0.010197	0.000020	-0.000003	0.000003	0.203646	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.885103	0.010120	0.000021	-0.000003	0.000003	0.203980	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.894868	0.009765	0.000021	-0.000003	0.000003	0.204316	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.904932	0.010065	0.000021	-0.000003	0.000003	0.204654	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.914787	0.009855	0.000013	-0.000003	0.000003	0.204987	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.924946	0.010159	0.000023	-0.000003	0.000003	0.205325	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.934793	0.009847	0.000018	-0.000003	0.000003	0.205659	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.944809	0.010016	0.000017	-0.000002	0.000003	0.205995	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.955162	0.010353	0.000022	-0.000002	0.000003	0.206337	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.964790	0.009627	0.000014	-0.000002	0.000002	0.206667	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.974809	0.010020	0.000016	-0.000002	0.000002	0.207003	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.984797	0.009987	0.000013	-0.000002	0.000002	0.207338	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994875	0.010078	0.000022	-0.000002	0.000003	0.207674	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.004877	0.010003	0.000019	-0.000002	0.000002	0.208010	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014788	0.009911	0.000012	-0.000002	0.000002	0.208345	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025005	0.010216	0.000022	-0.000002	0.000002	0.208684	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.035185	0.010181	0.000018	-0.000002	0.000002	0.209017	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.044864	0.009679	0.000021	-0.000002	0.000002	0.209353	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.055190	0.010326	0.000022	-0.000002	0.000002	0.209698	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064784	0.009594	0.000014	-0.000002	0.000002	0.210025	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074912	0.010128	0.000020	-0.000002	0.000002	0.210362	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.084903	0.009991	0.000017	-0.000002	0.000002	0.210697	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.094875	0.009972	0.000021	-0.000002	0.000002	0.211033	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104879	0.010004	0.000019	-0.000002	0.000002	0.211369	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.114791	0.009912	0.000013	-0.000002	0.000002	0.211704	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124959	0.010168	0.000022	-0.000002	0.000002	0.212042	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134784	0.009825	0.000013	-0.000002	0.000002	0.212376	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144823	0.010040	0.000016	-0.000002	0.000002	0.212712	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.155131	0.010307	0.000020	-0.000002	0.000002	0.213055	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164815	0.009684	0.000014	-0.000002	0.000002	0.213383	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174836	0.010022	0.000016	-0.000002	0.000002	0.213719	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.185194	0.010357	0.000017	-0.000002	0.000002	0.214058	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.194864	0.009670	0.000020	-0.000002	0.000002	0.214391	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.205346	0.010482	0.000023	-0.000002	0.000002	0.214741	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214783	0.009437	0.000013	-0.000002	0.000001	0.215063	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224820	0.010037	0.000018	-0.000002	0.000002	0.215399	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234952	0.010132	0.000015	-0.000002	0.000002	0.215734	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.244861	0.009910	0.000021	-0.000002	0.000002	0.216071	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255271	0.010410	0.000021	-0.000002	0.000002	0.216416	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.264803	0.009532	0.000016	-0.000002	0.000001	0.216742	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274928	0.010125	0.000021	-0.000002	0.000002	0.217079	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.284801	0.009874	0.000014	-0.000002	0.000002	0.217414	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294825	0.010024	0.000016	-0.000002	0.000002	0.217750	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304774	0.009949	0.000015	-0.000002	0.000002	0.218086	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314769	0.009994	0.000012	-0.000002	0.000002	0.218421	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
