8.334875	0.010113	0.000023	-0.000002	0.000002	0.221447	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344937	0.010062	0.000025	-0.000002	0.000002	0.221784	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354810	0.009872	0.000017	-0.000002	0.000002	0.222119	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364800	0.009990	0.000017	-0.000001	0.000002	0.222455	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374740	0.009940	0.000013	-0.000001	0.000002	0.222790	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384835	0.010095	0.000021	-0.000001	0.000002	0.223127	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394979	0.010145	0.000022	-0.000001	0.000002	0.223466	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404801	0.009822	0.000017	-0.000001	0.000001	0.223799	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414922	0.010121	0.000022	-0.000001	0.000001	0.224137	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424755	0.009834	0.000012	-0.000001	0.000001	0.224470	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434762	0.010006	0.000015	-0.000001	0.000001	0.224806	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444776	0.010014	0.000014	-0.000001	0.000001	0.225142	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454763	0.009987	0.000012	-0.000001	0.000001	0.225478	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464910	0.010147	0.000020	-0.000001	0.000002	0.225816	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474751	0.009841	0.000013	-0.000001	0.000001	0.226150	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484763	0.010012	0.000015	-0.000001	0.000001	0.226486	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494911	0.010149	0.000021	-0.000001	0.000001	0.226824	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504755	0.009844	0.000015	-0.000001	0.000001	0.227158	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515012	0.010257	0.000022	-0.000001	0.000001	0.227498	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524767	0.009755	0.000012	-0.000001	0.000001	0.227830	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534824	0.010057	0.000020	-0.000001	0.000001	0.228166	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544862	0.010038	0.000020	-0.000001	0.000001	0.228503	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554795	0.009933	0.000018	-0.000001	0.000001	0.228838	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564987	0.010192	0.000021	-0.000001	0.000001	0.229177	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574755	0.009768	0.000013	-0.000001	0.000001	0.229509	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584842	0.010087	0.000021	-0.000001	0.000001	0.229846	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595186	0.010345	0.000021	-0.000001	0.000001	0.230189	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604759	0.009573	0.000012	-0.000001	0.000001	0.230517	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614927	0.010168	0.000022	-0.000001	0.000001	0.230856	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624771	0.009844	0.000012	-0.000001	0.000001	0.231189	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634845	0.010073	0.000022	-0.000001	0.000001	0.231525	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644803	0.009958	0.000016	-0.000001	0.000001	0.231862	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654732	0.009929	0.000013	-0.000001	0.000001	0.232197	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664954	0.010221	0.000021	-0.000001	0.000001	0.232536	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674738	0.009784	0.000014	-0.000001	0.000001	0.232869	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685426	0.010688	0.000023	-0.000001	0.000001	0.233217	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.696036	0.010610	0.000054	-0.000001	0.000001	0.233560	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704809	0.008773	0.000018	-0.000001	0.000000	0.233877	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714815	0.010006	0.000019	-0.000001	0.000001	0.234213	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724762	0.009947	0.000013	-0.000001	0.000001	0.234549	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734849	0.010087	0.000021	-0.000001	0.000001	0.234885	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744903	0.010054	0.000020	-0.000001	0.000001	0.235222	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754793	0.009890	0.000017	-0.000001	0.000001	0.235557	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764805	0.010012	0.000017	-0.000001	0.000001	0.235893	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774738	0.009933	0.000014	-0.000001	0.000001	0.236228	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784833	0.010095	0.000021	-0.000001	0.000001	0.236565	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795198	0.010365	0.000022	-0.000001	0.000001	0.236908	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804756	0.009558	0.000012	-0.000001	0.000001	0.237236	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814927	0.010170	0.000021	-0.000001	0.000001	0.237574	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824758	0.009832	0.000012	-0.000001	0.000001	0.237908	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834851	0.010093	0.000022	-0.000001	0.000001	0.238245	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844786	0.009935	0.000014	-0.000001	0.000001	0.238580	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854733	0.009948	0.000012	-0.000001	0.000001	0.238916	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865006	0.010272	0.000020	-0.000001	0.000001	0.239256	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874761	0.009755	0.000014	-0.000001	0.000001	0.239588	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884845	0.010084	0.000021	-0.000001	0.000001	0.239924	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894916	0.010071	0.000022	-0.000001	0.000001	0.240262	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904796	0.009879	0.000016	-0.000001	0.000001	0.240596	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914795	0.009999	0.000017	-0.000001	0.000001	0.240932	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924780	0.009985	0.000013	-0.000001	0.000001	0.241268	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934973	0.010193	0.000028	-0.000001	0.000001	0.241605	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945077	0.010104	0.000021	-0.000001	0.000001	0.241943	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954775	0.009698	0.000014	-0.000001	0.000001	0.242276	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964768	0.009993	0.000015	-0.000001	0.000001	0.242612	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974734	0.009966	0.000013	-0.000001	0.000001	0.242948	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
