6.244775	0.009999	0.000013	-0.000013	0.000013	0.152031	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.254937	0.010162	0.000018	-0.000013	0.000013	0.152368	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.264811	0.009874	0.000018	-0.000013	0.000013	0.152701	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.274801	0.009990	0.000017	-0.000013	0.000013	0.153035	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284794	0.009993	0.000013	-0.000012	0.000013	0.153371	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.294881	0.010087	0.000021	-0.000012	0.000013	0.153706	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.304834	0.009953	0.000018	-0.000012	0.000013	0.154041	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.315100	0.010265	0.000023	-0.000012	0.000012	0.154377	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.325025	0.009925	0.000022	-0.000012	0.000012	0.154715	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.334790	0.009765	0.000013	-0.000012	0.000012	0.155046	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.344803	0.010013	0.000017	-0.000012	0.000012	0.155381	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354783	0.009980	0.000014	-0.000012	0.000012	0.155716	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364814	0.010031	0.000013	-0.000011	0.000012	0.156051	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375021	0.010207	0.000021	-0.000011	0.000012	0.156390	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384809	0.009788	0.000013	-0.000011	0.000011	0.156721	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394885	0.010077	0.000021	-0.000011	0.000012	0.157057	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.405015	0.010129	0.000022	-0.000011	0.000011	0.157394	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.414803	0.009788	0.000015	-0.000011	0.000011	0.157726	0.033512	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.425039	0.010236	0.000022	-0.000011	0.000011	0.158066	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434792	0.009753	0.000013	-0.000011	0.000011	0.158397	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.444875	0.010083	0.000021	-0.000011	0.000011	0.158732	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454953	0.010077	0.000021	-0.000010	0.000011	0.159069	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464858	0.009905	0.000020	-0.000010	0.000010	0.159402	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.474846	0.009988	0.000018	-0.000010	0.000010	0.159737	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484768	0.009922	0.000013	-0.000010	0.000010	0.160072	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.494862	0.010094	0.000020	-0.000010	0.000010	0.160408	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504936	0.010073	0.000022	-0.000010	0.000010	0.160744	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514831	0.009895	0.000018	-0.000010	0.000010	0.161078	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524995	0.010164	0.000022	-0.000010	0.000010	0.161416	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534791	0.009796	0.000013	-0.000010	0.000010	0.161748	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544890	0.010100	0.000023	-0.000009	0.000010	0.162084	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.555277	0.010386	0.000019	-0.000009	0.000010	0.162425	0.033525	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.564819	0.009542	0.000017	-0.000009	0.000009	0.162754	0.033525	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.574989	0.010170	0.000022	-0.000009	0.000010	0.163092	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584796	0.009807	0.000015	-0.000009	0.000009	0.163424	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.594888	0.010092	0.000022	-0.000009	0.000009	0.163760	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604926	0.010038	0.000021	-0.000009	0.000009	0.164096	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614826	0.009900	0.000017	-0.000009	0.000009	0.164430	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.625062	0.010237	0.000023	-0.000009	0.000009	0.164770	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634806	0.009743	0.000013	-0.000009	0.000009	0.165101	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644886	0.010080	0.000022	-0.000009	0.000009	0.165436	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.655066	0.010180	0.000020	-0.000008	0.000009	0.165777	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664838	0.009772	0.000019	-0.000008	0.000008	0.166107	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.675038	0.010200	0.000022	-0.000008	0.000009	0.166445	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684813	0.009774	0.000015	-0.000008	0.000008	0.166777	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.694885	0.010073	0.000022	-0.000008	0.000009	0.167113	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704919	0.010034	0.000022	-0.000008	0.000009	0.167449	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714841	0.009922	0.000018	-0.000008	0.000008	0.167783	0.033537	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.724992	0.010151	0.000023	-0.000008	0.000008	0.168122	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734797	0.009805	0.000013	-0.000008	0.000008	0.168454	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744889	0.010092	0.000022	-0.000008	0.000008	0.168789	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.755146	0.010257	0.000021	-0.000008	0.000008	0.169126	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.764802	0.009655	0.000014	-0.000008	0.000008	0.169460	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.775061	0.010260	0.000021	-0.000007	0.000008	0.169800	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784799	0.009737	0.000014	-0.000007	0.000007	0.170131	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794891	0.010093	0.000021	-0.000007	0.000008	0.170466	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804959	0.010068	0.000022	-0.000007	0.000008	0.170804	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.815033	0.010073	0.000022	-0.000007	0.000007	0.171139	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824922	0.009890	0.000021	-0.000007	0.000007	0.171473	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834792	0.009869	0.000013	-0.000007	0.000007	0.171808	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.844792	0.010001	0.000014	-0.000007	0.000007	0.172143	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854886	0.010094	0.000016	-0.000007	0.000007	0.172480	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864861	0.009975	0.000020	-0.000007	0.000007	0.172814	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875055	0.010194	0.000021	-0.000007	0.000007	0.173154	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884800	0.009745	0.000014	-0.000007	0.000007	0.173485	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.894890	0.010090	0.000021	-0.000007	0.000007	0.173821	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905460	0.010569	0.000023	-0.000007	0.000007	0.174162	0.033550	0.000007	0.003424	-0.000006	0.068644	0.000000	0.068644
6.914799	0.009339	0.000014	-0.000006	0.000007	0.174491	0.033550	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.925016	0.010217	0.000022	-0.000006	0.000007	0.174830	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934791	0.009775	0.000012	-0.000006	0.000006	0.175162	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944888	0.010098	0.000023	-0.000006	0.000007	0.175498	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954847	0.009958	0.000017	-0.000006	0.000007	0.175834	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964795	0.009948	0.000014	-0.000006	0.000006	0.176169	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.975051	0.010256	0.000021	-0.000006	0.000006	0.176509	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984817	0.009766	0.000014	-0.000006	0.000006	0.176840	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.994804	0.009987	0.000015	-0.000006	0.000006	0.177175	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004946	0.010142	0.000021	-0.000006	0.000006	0.177513	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014862	0.009917	0.000019	-0.000006	0.000006	0.177847	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.025031	0.010168	0.000023	-0.000006	0.000006	0.178186	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034796	0.009765	0.000013	-0.000006	0.000006	0.178517	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044872	0.010077	0.000022	-0.000006	0.000006	0.178853	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054940	0.010068	0.000021	-0.000006	0.000006	0.179190	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064817	0.009877	0.000017	-0.000006	0.000006	0.179524	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.075023	0.010207	0.000022	-0.000006	0.000006	0.179863	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084791	0.009768	0.000014	-0.000005	0.000005	0.180195	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094872	0.010081	0.000021	-0.000005	0.000006	0.180531	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.105001	0.010130	0.000058	-0.000005	0.000006	0.180869	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.114825	0.009824	0.000016	-0.000005	0.000005	0.181202	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.125016	0.010191	0.000022	-0.000005	0.000005	0.181542	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134790	0.009773	0.000012	-0.000005	0.000005	0.181873	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144892	0.010102	0.000023	-0.000005	0.000005	0.182209	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154833	0.009941	0.000015	-0.000005	0.000005	0.182545	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164764	0.009932	0.000013	-0.000005	0.000005	0.182880	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174977	0.010213	0.000021	-0.000005	0.000005	0.183218	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184784	0.009807	0.000014	-0.000005	0.000005	0.183551	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194886	0.010102	0.000021	-0.000005	0.000005	0.183887	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204972	0.010087	0.000027	-0.000005	0.000005	0.184224	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214815	0.009842	0.000015	-0.000005	0.000005	0.184558	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.224838	0.010023	0.000018	-0.000005	0.000005	0.184894	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234771	0.009933	0.000013	-0.000005	0.000005	0.185229	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244922	0.010151	0.000022	-0.000005	0.000005	0.185566	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.255027	0.010105	0.000021	-0.000005	0.000005	0.185904	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.264826	0.009799	0.000018	-0.000005	0.000004	0.186236	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.274848	0.010022	0.000017	-0.000004	0.000005	0.186572	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284772	0.009924	0.000013	-0.000004	0.000004	0.186907	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294876	0.010104	0.000020	-0.000004	0.000005	0.187244	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304951	0.010076	0.000021	-0.000004	0.000005	0.187581	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.314864	0.009912	0.000019	-0.000004	0.000004	0.187915	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.325020	0.010157	0.000022	-0.000004	0.000004	0.188254	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334833	0.009812	0.000017	-0.000004	0.000004	0.188586	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.344985	0.010152	0.000023	-0.000004	0.000004	0.188924	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.355431	0.010446	0.000022	-0.000004	0.000004	0.189266	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364835	0.009405	0.000018	-0.000004	0.000004	0.189593	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.375072	0.010237	0.000022	-0.000004	0.000004	0.189934	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384801	0.009729	0.000014	-0.000004	0.000004	0.190264	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394840	0.010039	0.000017	-0.000004	0.000004	0.190600	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404944	0.010104	0.000023	-0.000004	0.000004	0.190938	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414816	0.009873	0.000016	-0.000004	0.000004	0.191271	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.425063	0.010247	0.000022	-0.000004	0.000004	0.191612	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434799	0.009736	0.000013	-0.000004	0.000004	0.191943	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444873	0.010074	0.000021	-0.000004	0.000004	0.192279	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454955	0.010082	0.000021	-0.000004	0.000004	0.192616	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464845	0.009891	0.000020	-0.000004	0.000004	0.192950	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474999	0.010153	0.000021	-0.000004	0.000004	0.193289	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484799	0.009801	0.000014	-0.000004	0.000004	0.193621	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494877	0.010078	0.000020	-0.000004	0.000004	0.193958	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.505036	0.010159	0.000023	-0.000004	0.000004	0.194297	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514877	0.009841	0.000020	-0.000004	0.000003	0.194629	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524999	0.010122	0.000022	-0.000003	0.000004	0.194967	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534806	0.009807	0.000013	-0.000003	0.000003	0.195300	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544821	0.010015	0.000017	-0.000003	0.000003	0.195636	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.555056	0.010234	0.000021	-0.000003	0.000003	0.195974	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564802	0.009746	0.000014	-0.000003	0.000003	0.196308	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.575098	0.010297	0.000021	-0.000003	0.000003	0.196649	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584798	0.009700	0.000014	-0.000003	0.000003	0.196979	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.594837	0.010039	0.000016	-0.000003	0.000003	0.197315	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604935	0.010098	0.000021	-0.000003	0.000003	0.197652	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614837	0.009902	0.000017	-0.000003	0.000003	0.197986	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625043	0.010207	0.000022	-0.000003	0.000003	0.198326	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634805	0.009761	0.000012	-0.000003	0.000003	0.198658	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644882	0.010077	0.000022	-0.000003	0.000003	0.198994	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654915	0.010033	0.000020	-0.000003	0.000003	0.199330	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664840	0.009925	0.000018	-0.000003	0.000003	0.199665	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674945	0.010106	0.000026	-0.000003	0.000003	0.200001	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684819	0.009873	0.000017	-0.000003	0.000003	0.200337	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694890	0.010071	0.000022	-0.000003	0.000003	0.200673	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.705215	0.010325	0.000023	-0.000003	0.000003	0.201014	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714799	0.009584	0.000014	-0.000003	0.000003	0.201344	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.725043	0.010245	0.000022	-0.000003	0.000003	0.201684	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734791	0.009748	0.000013	-0.000003	0.000003	0.202016	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744895	0.010104	0.000023	-0.000003	0.000003	0.202352	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754846	0.009951	0.000018	-0.000003	0.000003	0.202687	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764793	0.009946	0.000013	-0.000003	0.000003	0.203023	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775000	0.010208	0.000021	-0.000003	0.000003	0.203362	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784794	0.009793	0.000014	-0.000003	0.000003	0.203695	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794882	0.010089	0.000022	-0.000003	0.000003	0.204031	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804897	0.010015	0.000020	-0.000003	0.000003	0.204368	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815400	0.010503	0.000057	-0.000003	0.000003	0.204711	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825275	0.009875	0.000047	-0.000003	0.000002	0.205046	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834866	0.009591	0.000020	-0.000003	0.000002	0.205374	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844879	0.010012	0.000022	-0.000002	0.000003	0.205710	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854920	0.010041	0.000020	-0.000002	0.000003	0.206047	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.864842	0.009923	0.000019	-0.000002	0.000002	0.206382	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875021	0.010179	0.000022	-0.000002	0.000003	0.206721	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884794	0.009773	0.000013	-0.000002	0.000002	0.207053	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.894886	0.010092	0.000020	-0.000002	0.000003	0.207389	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.905051	0.010165	0.000022	-0.000002	0.000003	0.207729	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914839	0.009789	0.000017	-0.000002	0.000002	0.208061	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.925031	0.010192	0.000022	-0.000002	0.000002	0.208400	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934799	0.009768	0.000014	-0.000002	0.000002	0.208732	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944810	0.010011	0.000017	-0.000002	0.000002	0.209068	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954806	0.009996	0.000014	-0.000002	0.000002	0.209404	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964763	0.009957	0.000012	-0.000002	0.000002	0.209740	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975052	0.010289	0.000021	-0.000002	0.000002	0.210080	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984814	0.009762	0.000015	-0.000002	0.000002	0.210412	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994893	0.010079	0.000021	-0.000002	0.000002	0.210748	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004942	0.010049	0.000022	-0.000002	0.000002	0.211085	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014842	0.009900	0.000018	-0.000002	0.000002	0.211419	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025026	0.010184	0.000022	-0.000002	0.000002	0.211759	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034799	0.009773	0.000012	-0.000002	0.000002	0.212091	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044876	0.010076	0.000022	-0.000002	0.000002	0.212427	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054995	0.010119	0.000022	-0.000002	0.000002	0.212765	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064824	0.009829	0.000018	-0.000002	0.000002	0.213099	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074836	0.010013	0.000016	-0.000002	0.000002	0.213435	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084773	0.009936	0.000013	-0.000002	0.000002	0.213770	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094872	0.010099	0.000020	-0.000002	0.000002	0.214106	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105152	0.010280	0.000028	-0.000002	0.000002	0.214446	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114815	0.009663	0.000015	-0.000002	0.000002	0.214778	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.125032	0.010217	0.000022	-0.000002	0.000002	0.215118	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134797	0.009766	0.000013	-0.000002	0.000002	0.215450	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144826	0.010029	0.000017	-0.000002	0.000002	0.215786	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154783	0.009957	0.000014	-0.000002	0.000002	0.216121	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164762	0.009979	0.000012	-0.000002	0.000002	0.216457	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174966	0.010204	0.000020	-0.000002	0.000002	0.216796	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184778	0.009813	0.000013	-0.000002	0.000002	0.217129	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194786	0.010008	0.000015	-0.000002	0.000002	0.217465	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204982	0.010196	0.000035	-0.000002	0.000002	0.217803	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214786	0.009804	0.000014	-0.000002	0.000002	0.218137	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224829	0.010043	0.000017	-0.000002	0.000002	0.218473	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234773	0.009944	0.000012	-0.000002	0.000002	0.218809	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244889	0.010116	0.000023	-0.000002	0.000002	0.219145	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254955	0.010066	0.000021	-0.000002	0.000002	0.219483	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264850	0.009895	0.000019	-0.000002	0.000002	0.219817	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274856	0.010006	0.000017	-0.000002	0.000002	0.220153	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284795	0.009939	0.000013	-0.000002	0.000002	0.220488	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294868	0.010074	0.000020	-0.000002	0.000002	0.220824	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305022	0.010154	0.000023	-0.000002	0.000002	0.221163	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315097	0.010075	0.000027	-0.000002	0.000001	0.221496	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
