8.329830	0.009387	0.000021	-0.000002	0.000001	0.220533	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339986	0.010156	0.000020	-0.000002	0.000002	0.220873	0.033595	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.349764	0.009778	0.000014	-0.000002	0.000001	0.221205	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359783	0.010019	0.000016	-0.000002	0.000002	0.221541	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.370191	0.010408	0.000017	-0.000002	0.000002	0.221884	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379793	0.009602	0.000020	-0.000002	0.000001	0.222212	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390007	0.010214	0.000021	-0.000001	0.000002	0.222553	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399774	0.009768	0.000014	-0.000001	0.000001	0.222885	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409791	0.010017	0.000017	-0.000001	0.000002	0.223221	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420145	0.010354	0.000015	-0.000001	0.000002	0.223562	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429847	0.009702	0.000021	-0.000001	0.000001	0.223893	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.440030	0.010183	0.000021	-0.000001	0.000002	0.224233	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449758	0.009728	0.000014	-0.000001	0.000001	0.224564	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459879	0.010121	0.000020	-0.000001	0.000002	0.224901	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470299	0.010420	0.000021	-0.000001	0.000002	0.225243	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479838	0.009540	0.000020	-0.000001	0.000001	0.225572	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.490028	0.010190	0.000023	-0.000001	0.000001	0.225913	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499757	0.009729	0.000012	-0.000001	0.000001	0.226244	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509844	0.010087	0.000022	-0.000001	0.000002	0.226580	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.520472	0.010628	0.000025	-0.000001	0.000002	0.226926	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529842	0.009370	0.000021	-0.000001	0.000001	0.227252	0.033598	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.540228	0.010386	0.000021	-0.000001	0.000001	0.227597	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.549762	0.009534	0.000013	-0.000001	0.000001	0.227924	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559788	0.010026	0.000016	-0.000001	0.000001	0.228260	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570153	0.010365	0.000016	-0.000001	0.000001	0.228601	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579833	0.009680	0.000019	-0.000001	0.000001	0.228932	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590001	0.010167	0.000023	-0.000001	0.000001	0.229272	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599739	0.009738	0.000013	-0.000001	0.000001	0.229603	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609899	0.010160	0.000022	-0.000001	0.000001	0.229941	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.620209	0.010310	0.000017	-0.000001	0.000001	0.230280	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629821	0.009611	0.000020	-0.000001	0.000001	0.230611	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.640031	0.010210	0.000021	-0.000001	0.000001	0.230952	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649768	0.009737	0.000013	-0.000001	0.000001	0.231283	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659891	0.010123	0.000021	-0.000001	0.000001	0.231620	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669830	0.009939	0.000018	-0.000001	0.000001	0.231956	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679827	0.009998	0.000019	-0.000001	0.000001	0.232291	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690186	0.010359	0.000022	-0.000001	0.000001	0.232632	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700028	0.009842	0.000022	-0.000001	0.000001	0.232968	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709908	0.009880	0.000022	-0.000001	0.000001	0.233300	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720372	0.010464	0.000021	-0.000001	0.000001	0.233640	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729843	0.009470	0.000021	-0.000001	0.000001	0.233971	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.739998	0.010155	0.000021	-0.000001	0.000001	0.234311	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749773	0.009775	0.000013	-0.000001	0.000001	0.234643	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759783	0.010010	0.000016	-0.000001	0.000001	0.234979	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769870	0.010087	0.000018	-0.000001	0.000001	0.235316	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779825	0.009956	0.000018	-0.000001	0.000001	0.235651	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790019	0.010194	0.000022	-0.000001	0.000001	0.235991	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799763	0.009744	0.000013	-0.000001	0.000001	0.236323	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809770	0.010006	0.000016	-0.000001	0.000001	0.236659	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819787	0.010017	0.000029	-0.000001	0.000001	0.236995	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829829	0.010042	0.000020	-0.000001	0.000001	0.237331	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839844	0.010015	0.000017	-0.000001	0.000001	0.237668	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849752	0.009908	0.000013	-0.000001	0.000001	0.238003	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859856	0.010104	0.000021	-0.000001	0.000001	0.238339	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869991	0.010135	0.000018	-0.000001	0.000001	0.238681	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879827	0.009836	0.000019	-0.000001	0.000001	0.239011	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890024	0.010197	0.000022	-0.000001	0.000001	0.239351	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899767	0.009743	0.000013	-0.000001	0.000001	0.239683	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909888	0.010121	0.000021	-0.000001	0.000001	0.240019	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.920051	0.010163	0.000025	-0.000001	0.000001	0.240359	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929821	0.009770	0.000019	-0.000001	0.000001	0.240691	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939986	0.010165	0.000021	-0.000001	0.000001	0.241030	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949778	0.009792	0.000013	-0.000001	0.000001	0.241363	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959921	0.010143	0.000021	-0.000001	0.000001	0.241700	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969909	0.009989	0.000018	-0.000001	0.000001	0.242037	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
