8.325222	0.010441	0.000020	-0.000002	0.000002	0.221621	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334776	0.009554	0.000012	-0.000002	0.000001	0.221951	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344945	0.010169	0.000020	-0.000002	0.000002	0.222289	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354786	0.009841	0.000012	-0.000001	0.000001	0.222623	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364836	0.010051	0.000017	-0.000001	0.000002	0.222960	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375169	0.010333	0.000020	-0.000001	0.000001	0.223300	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384794	0.009624	0.000014	-0.000001	0.000001	0.223631	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394997	0.010204	0.000020	-0.000001	0.000002	0.223970	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404778	0.009781	0.000014	-0.000001	0.000001	0.224303	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414860	0.010082	0.000020	-0.000001	0.000002	0.224639	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425156	0.010296	0.000042	-0.000001	0.000002	0.224978	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434797	0.009641	0.000013	-0.000001	0.000001	0.225311	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444992	0.010195	0.000022	-0.000001	0.000001	0.225650	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454786	0.009794	0.000013	-0.000001	0.000001	0.225982	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464861	0.010075	0.000020	-0.000001	0.000001	0.226319	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474968	0.010107	0.000060	-0.000001	0.000001	0.226657	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484925	0.009957	0.000020	-0.000001	0.000001	0.226993	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494975	0.010050	0.000021	-0.000001	0.000001	0.227329	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504776	0.009801	0.000014	-0.000001	0.000001	0.227662	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514843	0.010067	0.000015	-0.000001	0.000001	0.227999	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524781	0.009938	0.000015	-0.000001	0.000001	0.228334	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534749	0.009968	0.000012	-0.000001	0.000001	0.228670	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544909	0.010160	0.000020	-0.000001	0.000001	0.229007	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554758	0.009848	0.000012	-0.000001	0.000001	0.229342	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564842	0.010084	0.000017	-0.000001	0.000001	0.229678	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575462	0.010620	0.000021	-0.000001	0.000001	0.230022	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584792	0.009329	0.000014	-0.000001	0.000001	0.230350	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.594793	0.010001	0.000015	-0.000001	0.000001	0.230685	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604760	0.009967	0.000013	-0.000001	0.000001	0.231021	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614864	0.010104	0.000020	-0.000001	0.000001	0.231358	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624950	0.010086	0.000022	-0.000001	0.000001	0.231695	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634791	0.009840	0.000015	-0.000001	0.000001	0.232029	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644807	0.010016	0.000016	-0.000001	0.000001	0.232366	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654760	0.009953	0.000012	-0.000001	0.000001	0.232701	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664859	0.010099	0.000021	-0.000001	0.000001	0.233038	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675183	0.010324	0.000021	-0.000001	0.000001	0.233382	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684775	0.009592	0.000015	-0.000001	0.000001	0.233709	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694931	0.010156	0.000020	-0.000001	0.000001	0.234047	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704787	0.009855	0.000013	-0.000001	0.000001	0.234381	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714968	0.010181	0.000048	-0.000001	0.000001	0.234717	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724958	0.009990	0.000021	-0.000001	0.000001	0.235055	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734781	0.009823	0.000012	-0.000001	0.000001	0.235389	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744982	0.010201	0.000022	-0.000001	0.000001	0.235728	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754779	0.009797	0.000013	-0.000001	0.000001	0.236061	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764791	0.010011	0.000028	-0.000001	0.000001	0.236397	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774935	0.010145	0.000040	-0.000001	0.000001	0.236735	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784805	0.009869	0.000016	-0.000001	0.000001	0.237069	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794962	0.010158	0.000022	-0.000001	0.000001	0.237407	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804770	0.009808	0.000014	-0.000001	0.000001	0.237741	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814856	0.010086	0.000020	-0.000001	0.000001	0.238077	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825216	0.010359	0.000022	-0.000001	0.000001	0.238423	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834780	0.009564	0.000012	-0.000001	0.000000	0.238749	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844991	0.010211	0.000021	-0.000001	0.000001	0.239088	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854769	0.009779	0.000012	-0.000001	0.000001	0.239421	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864859	0.010090	0.000021	-0.000001	0.000001	0.239757	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875252	0.010393	0.000021	-0.000001	0.000001	0.240100	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884784	0.009532	0.000013	-0.000001	0.000001	0.240429	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.894959	0.010175	0.000019	-0.000001	0.000001	0.240767	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904782	0.009823	0.000015	-0.000001	0.000001	0.241101	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915953	0.011171	0.000037	-0.000001	0.000001	0.241454	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925277	0.009324	0.000023	-0.000001	0.000000	0.241783	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934786	0.009509	0.000013	-0.000001	0.000000	0.242108	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944984	0.010198	0.000022	-0.000001	0.000001	0.242447	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954770	0.009787	0.000012	-0.000001	0.000001	0.242780	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964864	0.010093	0.000022	-0.000001	0.000001	0.243117	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
