8.324599	0.010087	0.000022	-0.000002	0.000002	0.221048	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334531	0.009931	0.000014	-0.000002	0.000002	0.221384	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344499	0.009969	0.000013	-0.000002	0.000002	0.221720	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354691	0.010191	0.000021	-0.000002	0.000002	0.222059	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364510	0.009819	0.000013	-0.000002	0.000001	0.222392	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374619	0.010110	0.000021	-0.000001	0.000002	0.222728	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384730	0.010110	0.000021	-0.000001	0.000002	0.223067	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394530	0.009800	0.000017	-0.000001	0.000001	0.223399	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.404575	0.010045	0.000018	-0.000001	0.000001	0.223736	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414484	0.009908	0.000013	-0.000001	0.000001	0.224071	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424632	0.010148	0.000022	-0.000001	0.000002	0.224408	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434711	0.010079	0.000028	-0.000001	0.000002	0.224745	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444530	0.009819	0.000017	-0.000001	0.000001	0.225079	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454520	0.009990	0.000015	-0.000001	0.000001	0.225415	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464480	0.009960	0.000013	-0.000001	0.000001	0.225751	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474566	0.010086	0.000021	-0.000001	0.000002	0.226087	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484737	0.010171	0.000073	-0.000001	0.000001	0.226425	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494549	0.009812	0.000021	-0.000001	0.000001	0.226758	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504754	0.010205	0.000023	-0.000001	0.000002	0.227099	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514511	0.009758	0.000012	-0.000001	0.000001	0.227431	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524522	0.010011	0.000017	-0.000001	0.000001	0.227766	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534510	0.009988	0.000014	-0.000001	0.000001	0.228102	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544521	0.010012	0.000012	-0.000001	0.000001	0.228440	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554711	0.010189	0.000021	-0.000001	0.000001	0.228778	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564476	0.009765	0.000013	-0.000001	0.000001	0.229110	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574584	0.010108	0.000015	-0.000001	0.000001	0.229448	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585000	0.010416	0.000021	-0.000001	0.000001	0.229789	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594564	0.009564	0.000020	-0.000001	0.000001	0.230118	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604765	0.010201	0.000023	-0.000001	0.000001	0.230459	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614503	0.009738	0.000013	-0.000001	0.000001	0.230790	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624589	0.010086	0.000022	-0.000001	0.000001	0.231126	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634566	0.009977	0.000018	-0.000001	0.000001	0.231462	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644495	0.009929	0.000013	-0.000001	0.000001	0.231798	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654697	0.010202	0.000022	-0.000001	0.000001	0.232137	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664494	0.009797	0.000013	-0.000001	0.000001	0.232470	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674590	0.010096	0.000020	-0.000001	0.000001	0.232806	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.685110	0.010520	0.000028	-0.000001	0.000001	0.233148	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694554	0.009444	0.000019	-0.000001	0.000001	0.233478	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704686	0.010132	0.000023	-0.000001	0.000001	0.233816	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714499	0.009813	0.000013	-0.000001	0.000001	0.234150	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724659	0.010160	0.000023	-0.000001	0.000001	0.234488	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735133	0.010474	0.000021	-0.000001	0.000001	0.234829	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744500	0.009367	0.000014	-0.000001	0.000001	0.235157	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.754779	0.010279	0.000022	-0.000001	0.000001	0.235499	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764504	0.009725	0.000014	-0.000001	0.000001	0.235829	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774592	0.010088	0.000022	-0.000001	0.000001	0.236166	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785047	0.010455	0.000021	-0.000001	0.000001	0.236508	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794635	0.009588	0.000021	-0.000001	0.000001	0.236839	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804807	0.010172	0.000023	-0.000001	0.000001	0.237179	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814506	0.009699	0.000013	-0.000001	0.000001	0.237509	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824599	0.010093	0.000022	-0.000001	0.000001	0.237845	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834554	0.009956	0.000017	-0.000001	0.000001	0.238181	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.844498	0.009943	0.000015	-0.000001	0.000001	0.238517	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854737	0.010239	0.000022	-0.000001	0.000001	0.238857	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864516	0.009779	0.000013	-0.000001	0.000001	0.239189	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874596	0.010080	0.000021	-0.000001	0.000001	0.239525	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884865	0.010269	0.000030	-0.000001	0.000001	0.239865	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894513	0.009648	0.000013	-0.000001	0.000001	0.240197	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904752	0.010239	0.000021	-0.000001	0.000001	0.240537	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914507	0.009755	0.000012	-0.000001	0.000001	0.240869	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924592	0.010085	0.000022	-0.000001	0.000001	0.241205	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935099	0.010507	0.000022	-0.000001	0.000001	0.241548	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944531	0.009432	0.000016	-0.000001	0.000000	0.241877	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954782	0.010251	0.000022	-0.000001	0.000001	0.242218	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964502	0.009719	0.000013	-0.000001	0.000001	0.242549	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
