6.249778	0.009816	0.000014	-0.000013	0.000014	0.150763	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259853	0.010076	0.000022	-0.000013	0.000014	0.151098	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.270093	0.010239	0.000028	-0.000013	0.000014	0.151435	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.279781	0.009688	0.000016	-0.000013	0.000013	0.151767	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.289982	0.010202	0.000022	-0.000013	0.000013	0.152105	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.299777	0.009794	0.000013	-0.000013	0.000013	0.152437	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309868	0.010091	0.000024	-0.000013	0.000013	0.152772	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.319900	0.010032	0.000021	-0.000012	0.000013	0.153109	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329825	0.009925	0.000020	-0.000012	0.000013	0.153442	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340089	0.010263	0.000021	-0.000012	0.000013	0.153783	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.349775	0.009686	0.000014	-0.000012	0.000012	0.154112	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.359793	0.010018	0.000016	-0.000012	0.000012	0.154447	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.369946	0.010153	0.000027	-0.000012	0.000012	0.154783	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.379841	0.009895	0.000020	-0.000012	0.000012	0.155117	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.390082	0.010241	0.000023	-0.000012	0.000012	0.155458	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.399803	0.009721	0.000014	-0.000011	0.000011	0.155787	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409855	0.010052	0.000022	-0.000011	0.000012	0.156122	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.419829	0.009974	0.000018	-0.000011	0.000012	0.156458	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.429779	0.009950	0.000015	-0.000011	0.000011	0.156792	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.440075	0.010296	0.000022	-0.000011	0.000011	0.157133	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449777	0.009702	0.000014	-0.000011	0.000011	0.157462	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459875	0.010098	0.000023	-0.000011	0.000011	0.157798	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469943	0.010068	0.000022	-0.000011	0.000011	0.158133	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479828	0.009885	0.000020	-0.000011	0.000011	0.158468	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.490072	0.010244	0.000023	-0.000010	0.000011	0.158808	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499782	0.009710	0.000013	-0.000010	0.000010	0.159138	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509855	0.010073	0.000024	-0.000010	0.000011	0.159473	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.519863	0.010008	0.000021	-0.000010	0.000011	0.159809	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529831	0.009968	0.000020	-0.000010	0.000010	0.160143	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.539817	0.009986	0.000017	-0.000010	0.000010	0.160479	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549746	0.009929	0.000014	-0.000010	0.000010	0.160813	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.559853	0.010107	0.000020	-0.000010	0.000010	0.161149	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569976	0.010123	0.000021	-0.000010	0.000010	0.161488	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.579810	0.009834	0.000018	-0.000010	0.000010	0.161819	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.590078	0.010268	0.000023	-0.000009	0.000010	0.162160	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.599767	0.009689	0.000013	-0.000009	0.000009	0.162490	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609881	0.010114	0.000023	-0.000009	0.000010	0.162826	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.619828	0.009947	0.000019	-0.000009	0.000009	0.163160	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629767	0.009939	0.000014	-0.000009	0.000009	0.163495	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640036	0.010270	0.000022	-0.000009	0.000009	0.163836	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649761	0.009725	0.000015	-0.000009	0.000009	0.164166	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.660062	0.010301	0.000022	-0.000009	0.000009	0.164507	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.669812	0.009749	0.000018	-0.000009	0.000009	0.164836	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679767	0.009955	0.000014	-0.000009	0.000009	0.165172	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689952	0.010185	0.000021	-0.000009	0.000009	0.165510	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699776	0.009824	0.000014	-0.000008	0.000009	0.165842	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709871	0.010095	0.000024	-0.000008	0.000009	0.166178	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.719798	0.009927	0.000019	-0.000008	0.000009	0.166512	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729832	0.010034	0.000021	-0.000008	0.000009	0.166848	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.740059	0.010227	0.000023	-0.000008	0.000008	0.167189	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749765	0.009706	0.000014	-0.000008	0.000008	0.167519	0.033538	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.759772	0.010007	0.000014	-0.000008	0.000008	0.167854	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.770159	0.010386	0.000027	-0.000008	0.000008	0.168194	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.780012	0.009853	0.000022	-0.000008	0.000008	0.168528	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.790097	0.010085	0.000024	-0.000008	0.000008	0.168867	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799773	0.009677	0.000015	-0.000008	0.000008	0.169196	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809859	0.010086	0.000023	-0.000008	0.000008	0.169531	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.819812	0.009953	0.000022	-0.000007	0.000008	0.169866	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829772	0.009960	0.000015	-0.000007	0.000008	0.170202	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.840024	0.010253	0.000024	-0.000007	0.000008	0.170542	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849765	0.009741	0.000014	-0.000007	0.000007	0.170873	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.859882	0.010117	0.000022	-0.000007	0.000008	0.171209	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.869810	0.009928	0.000018	-0.000007	0.000008	0.171544	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879770	0.009960	0.000013	-0.000007	0.000007	0.171879	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889978	0.010207	0.000022	-0.000007	0.000007	0.172218	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899777	0.009799	0.000014	-0.000007	0.000007	0.172550	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909913	0.010137	0.000024	-0.000007	0.000007	0.172887	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919972	0.010059	0.000021	-0.000007	0.000007	0.173223	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929832	0.009860	0.000020	-0.000007	0.000007	0.173556	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939847	0.010014	0.000018	-0.000007	0.000007	0.173893	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949760	0.009914	0.000014	-0.000007	0.000007	0.174227	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959855	0.010094	0.000021	-0.000006	0.000007	0.174563	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969880	0.010025	0.000021	-0.000006	0.000007	0.174899	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979830	0.009950	0.000021	-0.000006	0.000007	0.175234	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989850	0.010020	0.000018	-0.000006	0.000006	0.175570	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999753	0.009903	0.000013	-0.000006	0.000006	0.175904	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009859	0.010106	0.000023	-0.000006	0.000006	0.176241	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019948	0.010089	0.000021	-0.000006	0.000006	0.176578	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029847	0.009900	0.000021	-0.000006	0.000006	0.176911	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039829	0.009982	0.000017	-0.000006	0.000006	0.177247	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049750	0.009920	0.000014	-0.000006	0.000006	0.177582	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059866	0.010117	0.000023	-0.000006	0.000006	0.177918	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.070055	0.010188	0.000028	-0.000006	0.000006	0.178256	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079791	0.009736	0.000015	-0.000006	0.000006	0.178589	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.090041	0.010250	0.000024	-0.000006	0.000006	0.178930	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099772	0.009731	0.000014	-0.000006	0.000005	0.179260	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109788	0.010016	0.000017	-0.000006	0.000006	0.179596	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119873	0.010085	0.000020	-0.000005	0.000006	0.179932	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129821	0.009948	0.000020	-0.000005	0.000006	0.180267	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139877	0.010056	0.000022	-0.000005	0.000006	0.180603	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149770	0.009893	0.000015	-0.000005	0.000005	0.180938	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159874	0.010104	0.000021	-0.000005	0.000006	0.181274	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169894	0.010020	0.000023	-0.000005	0.000006	0.181610	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179836	0.009942	0.000020	-0.000005	0.000005	0.181945	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190027	0.010191	0.000025	-0.000005	0.000005	0.182285	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199765	0.009738	0.000013	-0.000005	0.000005	0.182616	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209869	0.010103	0.000023	-0.000005	0.000005	0.182952	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219925	0.010056	0.000023	-0.000005	0.000005	0.183288	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229849	0.009924	0.000021	-0.000005	0.000005	0.183623	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239978	0.010128	0.000021	-0.000005	0.000005	0.183962	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249778	0.009800	0.000014	-0.000005	0.000005	0.184294	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259867	0.010090	0.000022	-0.000005	0.000005	0.184630	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270076	0.010209	0.000028	-0.000005	0.000005	0.184968	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279797	0.009721	0.000016	-0.000005	0.000005	0.185301	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.290045	0.010248	0.000023	-0.000005	0.000005	0.185642	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299785	0.009740	0.000013	-0.000005	0.000004	0.185972	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309803	0.010018	0.000018	-0.000005	0.000005	0.186308	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319833	0.010030	0.000019	-0.000004	0.000005	0.186644	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329819	0.009987	0.000019	-0.000004	0.000005	0.186979	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340069	0.010249	0.000021	-0.000004	0.000005	0.187321	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349772	0.009703	0.000015	-0.000004	0.000004	0.187651	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359874	0.010102	0.000022	-0.000004	0.000005	0.187987	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369838	0.009964	0.000020	-0.000004	0.000005	0.188322	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379822	0.009984	0.000019	-0.000004	0.000004	0.188658	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389824	0.010002	0.000019	-0.000004	0.000004	0.188993	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399748	0.009925	0.000013	-0.000004	0.000004	0.189329	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409872	0.010124	0.000022	-0.000004	0.000004	0.189666	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420009	0.010137	0.000027	-0.000004	0.000004	0.190002	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429827	0.009818	0.000020	-0.000004	0.000004	0.190336	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439805	0.009978	0.000017	-0.000004	0.000004	0.190672	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449750	0.009945	0.000014	-0.000004	0.000004	0.191007	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459856	0.010106	0.000021	-0.000004	0.000004	0.191344	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469835	0.009979	0.000020	-0.000004	0.000004	0.191680	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479747	0.009913	0.000013	-0.000004	0.000004	0.192014	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490262	0.010515	0.000023	-0.000004	0.000004	0.192357	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499779	0.009516	0.000014	-0.000004	0.000003	0.192686	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509880	0.010102	0.000024	-0.000004	0.000004	0.193023	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519879	0.009999	0.000024	-0.000004	0.000004	0.193358	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529823	0.009944	0.000021	-0.000004	0.000004	0.193694	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539822	0.009998	0.000017	-0.000004	0.000004	0.194030	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549748	0.009926	0.000014	-0.000004	0.000004	0.194365	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.560053	0.010305	0.000021	-0.000003	0.000004	0.194701	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.569909	0.009856	0.000027	-0.000003	0.000004	0.195037	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579822	0.009914	0.000019	-0.000003	0.000004	0.195373	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.590050	0.010228	0.000024	-0.000003	0.000003	0.195713	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599766	0.009716	0.000013	-0.000003	0.000003	0.196044	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609896	0.010130	0.000024	-0.000003	0.000003	0.196381	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.620085	0.010189	0.000026	-0.000003	0.000003	0.196718	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629839	0.009754	0.000021	-0.000003	0.000003	0.197051	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639947	0.010107	0.000023	-0.000003	0.000003	0.197389	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649773	0.009827	0.000014	-0.000003	0.000003	0.197723	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.660192	0.010419	0.000025	-0.000003	0.000003	0.198064	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.670533	0.010341	0.000027	-0.000003	0.000003	0.198407	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679814	0.009281	0.000019	-0.000003	0.000003	0.198730	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690018	0.010204	0.000024	-0.000003	0.000003	0.199070	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699781	0.009763	0.000013	-0.000003	0.000003	0.199402	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709797	0.010016	0.000018	-0.000003	0.000003	0.199737	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719915	0.010119	0.000020	-0.000003	0.000003	0.200075	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729807	0.009892	0.000017	-0.000003	0.000003	0.200409	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740080	0.010273	0.000022	-0.000003	0.000003	0.200751	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749782	0.009702	0.000014	-0.000003	0.000003	0.201081	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759864	0.010082	0.000021	-0.000003	0.000003	0.201417	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.769996	0.010132	0.000024	-0.000003	0.000003	0.201756	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779819	0.009824	0.000018	-0.000003	0.000003	0.202088	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789834	0.010015	0.000018	-0.000003	0.000003	0.202424	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799771	0.009936	0.000013	-0.000003	0.000003	0.202760	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809857	0.010086	0.000023	-0.000003	0.000003	0.203096	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819960	0.010103	0.000021	-0.000003	0.000003	0.203433	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829823	0.009863	0.000020	-0.000003	0.000003	0.203767	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839906	0.010084	0.000020	-0.000003	0.000003	0.204105	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849779	0.009872	0.000014	-0.000003	0.000003	0.204439	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859871	0.010092	0.000022	-0.000003	0.000003	0.204775	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.869880	0.010009	0.000019	-0.000003	0.000003	0.205113	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.879759	0.009879	0.000013	-0.000003	0.000002	0.205446	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890010	0.010250	0.000023	-0.000002	0.000003	0.205786	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899769	0.009760	0.000013	-0.000002	0.000002	0.206118	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909770	0.010000	0.000016	-0.000002	0.000003	0.206454	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919873	0.010103	0.000019	-0.000002	0.000002	0.206791	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929843	0.009970	0.000021	-0.000002	0.000002	0.207126	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.940053	0.010209	0.000024	-0.000002	0.000002	0.207467	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949768	0.009715	0.000014	-0.000002	0.000002	0.207797	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959857	0.010090	0.000021	-0.000002	0.000002	0.208133	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969910	0.010052	0.000022	-0.000002	0.000003	0.208470	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979897	0.009987	0.000020	-0.000002	0.000002	0.208806	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990019	0.010123	0.000023	-0.000002	0.000002	0.209145	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999759	0.009740	0.000014	-0.000002	0.000002	0.209476	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009853	0.010094	0.000022	-0.000002	0.000002	0.209813	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020132	0.010279	0.000022	-0.000002	0.000002	0.210156	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029858	0.009726	0.000021	-0.000002	0.000002	0.210484	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039825	0.009967	0.000017	-0.000002	0.000002	0.210820	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049763	0.009938	0.000015	-0.000002	0.000002	0.211156	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059875	0.010111	0.000022	-0.000002	0.000002	0.211492	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069830	0.009955	0.000018	-0.000002	0.000002	0.211828	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079753	0.009924	0.000013	-0.000002	0.000002	0.212163	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090037	0.010283	0.000022	-0.000002	0.000002	0.212504	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099773	0.009736	0.000013	-0.000002	0.000002	0.212835	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109858	0.010086	0.000023	-0.000002	0.000002	0.213171	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119868	0.010009	0.000020	-0.000002	0.000002	0.213508	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129825	0.009957	0.000020	-0.000002	0.000002	0.213843	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140058	0.010233	0.000022	-0.000002	0.000002	0.214184	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149770	0.009712	0.000015	-0.000002	0.000002	0.214515	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159966	0.010197	0.000023	-0.000002	0.000002	0.214853	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169890	0.009924	0.000026	-0.000002	0.000002	0.215187	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179832	0.009942	0.000020	-0.000002	0.000002	0.215523	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189819	0.009987	0.000019	-0.000002	0.000002	0.215859	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199776	0.009956	0.000013	-0.000002	0.000002	0.216194	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209875	0.010099	0.000021	-0.000002	0.000002	0.216531	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220095	0.010220	0.000026	-0.000002	0.000002	0.216869	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229825	0.009730	0.000021	-0.000002	0.000002	0.217202	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239799	0.009974	0.000016	-0.000002	0.000002	0.217538	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249747	0.009948	0.000013	-0.000002	0.000002	0.217874	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259862	0.010115	0.000022	-0.000002	0.000002	0.218210	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269928	0.010066	0.000028	-0.000002	0.000002	0.218546	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279846	0.009918	0.000020	-0.000002	0.000002	0.218882	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290103	0.010257	0.000024	-0.000002	0.000002	0.219224	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299791	0.009688	0.000013	-0.000002	0.000001	0.219554	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309797	0.010006	0.000017	-0.000002	0.000002	0.219889	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319886	0.010089	0.000022	-0.000002	0.000002	0.220225	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
