8.319732	0.009708	0.000013	-0.000002	0.000002	0.220964	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.330130	0.010398	0.000021	-0.000002	0.000002	0.221308	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339736	0.009606	0.000013	-0.000002	0.000001	0.221636	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349937	0.010200	0.000022	-0.000002	0.000002	0.221975	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.360083	0.010147	0.000025	-0.000002	0.000002	0.222315	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369784	0.009701	0.000020	-0.000001	0.000001	0.222643	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379789	0.010005	0.000017	-0.000001	0.000002	0.222980	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389742	0.009953	0.000013	-0.000001	0.000001	0.223316	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399868	0.010126	0.000021	-0.000001	0.000001	0.223653	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410158	0.010290	0.000025	-0.000001	0.000001	0.223992	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419778	0.009619	0.000020	-0.000001	0.000001	0.224323	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429731	0.009953	0.000015	-0.000001	0.000001	0.224658	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439704	0.009974	0.000013	-0.000001	0.000001	0.224995	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449846	0.010141	0.000020	-0.000001	0.000001	0.225332	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.460116	0.010270	0.000031	-0.000001	0.000001	0.225671	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469736	0.009620	0.000013	-0.000001	0.000001	0.226003	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480093	0.010358	0.000022	-0.000001	0.000001	0.226341	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489745	0.009651	0.000014	-0.000001	0.000001	0.226675	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499781	0.010036	0.000016	-0.000001	0.000001	0.227012	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509769	0.009988	0.000013	-0.000001	0.000001	0.227347	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519756	0.009987	0.000013	-0.000001	0.000001	0.227683	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.530490	0.010734	0.000020	-0.000001	0.000001	0.228023	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539794	0.009304	0.000014	-0.000001	0.000001	0.228356	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549939	0.010146	0.000022	-0.000001	0.000001	0.228694	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.560124	0.010185	0.000024	-0.000001	0.000001	0.229030	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569782	0.009658	0.000020	-0.000001	0.000001	0.229362	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579788	0.010006	0.000018	-0.000001	0.000001	0.229699	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589708	0.009920	0.000013	-0.000001	0.000001	0.230033	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599875	0.010167	0.000023	-0.000001	0.000001	0.230372	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610030	0.010155	0.000034	-0.000001	0.000001	0.230705	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619787	0.009758	0.000022	-0.000001	0.000001	0.231042	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629733	0.009946	0.000015	-0.000001	0.000001	0.231377	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639711	0.009978	0.000013	-0.000001	0.000001	0.231714	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649848	0.010137	0.000021	-0.000001	0.000001	0.232052	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659873	0.010025	0.000021	-0.000001	0.000001	0.232386	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670785	0.010912	0.000023	-0.000001	0.000001	0.232736	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.680618	0.009833	0.000043	-0.000001	0.000001	0.233072	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689830	0.009212	0.000022	-0.000001	0.000001	0.233395	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699799	0.009968	0.000018	-0.000001	0.000001	0.233730	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.710248	0.010449	0.000019	-0.000001	0.000001	0.234074	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.720036	0.009788	0.000015	-0.000001	0.000001	0.234405	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.730446	0.010410	0.000021	-0.000001	0.000001	0.234749	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.740038	0.009592	0.000015	-0.000001	0.000001	0.235077	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749790	0.009753	0.000016	-0.000001	0.000001	0.235410	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759848	0.010058	0.000018	-0.000001	0.000001	0.235748	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769809	0.009961	0.000020	-0.000001	0.000001	0.236082	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.780126	0.010318	0.000022	-0.000001	0.000001	0.236427	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789732	0.009606	0.000014	-0.000001	0.000000	0.236754	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799873	0.010141	0.000022	-0.000001	0.000001	0.237091	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809989	0.010117	0.000034	-0.000001	0.000001	0.237426	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819715	0.009726	0.000015	-0.000001	0.000001	0.237761	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829988	0.010273	0.000021	-0.000001	0.000001	0.238102	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839697	0.009709	0.000013	-0.000001	0.000001	0.238433	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849847	0.010151	0.000020	-0.000001	0.000001	0.238770	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859960	0.010112	0.000026	-0.000001	0.000001	0.239107	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869848	0.009888	0.000021	-0.000001	0.000001	0.239442	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879991	0.010144	0.000021	-0.000001	0.000001	0.239782	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889779	0.009787	0.000013	-0.000001	0.000001	0.240115	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899786	0.010007	0.000018	-0.000001	0.000001	0.240450	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909839	0.010054	0.000015	-0.000001	0.000001	0.240788	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919777	0.009937	0.000014	-0.000001	0.000001	0.241122	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930150	0.010373	0.000042	-0.000001	0.000001	0.241464	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939864	0.009714	0.000020	-0.000001	0.000001	0.241793	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949858	0.009994	0.000021	-0.000001	0.000001	0.242130	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960097	0.010239	0.000021	-0.000001	0.000001	0.242466	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
