8.324878	0.010045	0.000021	-0.000002	0.000002	0.221438	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.334788	0.009910	0.000018	-0.000002	0.000001	0.221772	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344960	0.010172	0.000023	-0.000001	0.000002	0.222111	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354829	0.009869	0.000017	-0.000001	0.000001	0.222445	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364851	0.010022	0.000022	-0.000001	0.000002	0.222780	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375262	0.010411	0.000022	-0.000001	0.000002	0.223125	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384749	0.009487	0.000014	-0.000001	0.000001	0.223452	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394913	0.010164	0.000020	-0.000001	0.000002	0.223790	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404755	0.009841	0.000014	-0.000001	0.000002	0.224124	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414845	0.010091	0.000021	-0.000001	0.000002	0.224460	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.425064	0.010218	0.000029	-0.000001	0.000002	0.224799	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434775	0.009711	0.000015	-0.000001	0.000001	0.225131	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444957	0.010182	0.000021	-0.000001	0.000001	0.225470	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454748	0.009791	0.000014	-0.000001	0.000001	0.225803	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464782	0.010034	0.000017	-0.000001	0.000001	0.226139	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474869	0.010087	0.000019	-0.000001	0.000001	0.226476	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484780	0.009911	0.000019	-0.000001	0.000001	0.226811	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494953	0.010174	0.000022	-0.000001	0.000001	0.227150	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504741	0.009788	0.000014	-0.000001	0.000001	0.227483	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514810	0.010069	0.000021	-0.000001	0.000001	0.227818	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525079	0.010268	0.000023	-0.000001	0.000001	0.228158	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534763	0.009684	0.000015	-0.000001	0.000001	0.228491	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544786	0.010023	0.000017	-0.000001	0.000001	0.228827	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554730	0.009945	0.000013	-0.000001	0.000001	0.229162	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564803	0.010072	0.000021	-0.000001	0.000001	0.229498	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574817	0.010014	0.000017	-0.000001	0.000001	0.229835	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584751	0.009934	0.000014	-0.000001	0.000001	0.230171	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594767	0.010015	0.000013	-0.000001	0.000001	0.230507	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604750	0.009984	0.000012	-0.000001	0.000001	0.230842	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614827	0.010077	0.000021	-0.000001	0.000001	0.231178	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625008	0.010181	0.000023	-0.000001	0.000001	0.231518	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634800	0.009792	0.000017	-0.000001	0.000001	0.231850	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644924	0.010124	0.000022	-0.000001	0.000001	0.232188	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654754	0.009831	0.000015	-0.000001	0.000001	0.232522	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664842	0.010088	0.000022	-0.000001	0.000001	0.232858	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675045	0.010203	0.000021	-0.000001	0.000001	0.233196	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684763	0.009718	0.000015	-0.000001	0.000001	0.233530	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695004	0.010241	0.000021	-0.000001	0.000001	0.233870	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704749	0.009745	0.000014	-0.000001	0.000001	0.234202	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714773	0.010024	0.000016	-0.000001	0.000001	0.234538	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724853	0.010080	0.000020	-0.000001	0.000001	0.234875	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734783	0.009930	0.000018	-0.000001	0.000001	0.235210	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744781	0.009999	0.000017	-0.000001	0.000001	0.235546	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754784	0.010003	0.000013	-0.000001	0.000001	0.235881	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765136	0.010352	0.000024	-0.000001	0.000001	0.236220	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775459	0.010323	0.000028	-0.000001	0.000001	0.236559	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784931	0.009472	0.000023	-0.000001	0.000001	0.236892	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794787	0.009857	0.000015	-0.000001	0.000001	0.237225	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804742	0.009955	0.000013	-0.000001	0.000001	0.237561	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814841	0.010099	0.000020	-0.000001	0.000001	0.237897	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825014	0.010173	0.000029	-0.000001	0.000001	0.238236	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834772	0.009758	0.000017	-0.000001	0.000001	0.238569	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844995	0.010223	0.000022	-0.000001	0.000001	0.238909	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854748	0.009753	0.000014	-0.000001	0.000001	0.239241	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864792	0.010044	0.000018	-0.000001	0.000001	0.239577	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874873	0.010081	0.000020	-0.000001	0.000001	0.239914	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885103	0.010230	0.000017	-0.000001	0.000001	0.240253	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895387	0.010284	0.000029	-0.000001	0.000001	0.240595	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905076	0.009690	0.000015	-0.000001	0.000001	0.240925	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915093	0.010017	0.000016	-0.000001	0.000001	0.241261	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925190	0.010097	0.000021	-0.000001	0.000001	0.241598	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935111	0.009921	0.000016	-0.000001	0.000001	0.241933	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945321	0.010210	0.000022	-0.000001	0.000001	0.242272	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955069	0.009748	0.000013	-0.000001	0.000001	0.242604	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964841	0.009772	0.000022	-0.000001	0.000001	0.242937	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
