8.324565	0.009984	0.000013	-0.000002	0.000002	0.220790	0.033590	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.334684	0.010119	0.000020	-0.000002	0.000002	0.221127	0.033590	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.344633	0.009949	0.000018	-0.000002	0.000002	0.221462	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354582	0.009950	0.000013	-0.000001	0.000002	0.221798	0.033591	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364836	0.010253	0.000021	-0.000001	0.000002	0.222138	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374597	0.009761	0.000013	-0.000001	0.000001	0.222470	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384598	0.010001	0.000017	-0.000001	0.000001	0.222805	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394681	0.010083	0.000018	-0.000001	0.000001	0.223142	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404649	0.009968	0.000020	-0.000001	0.000001	0.223477	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414867	0.010218	0.000021	-0.000001	0.000002	0.223818	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424596	0.009729	0.000015	-0.000001	0.000001	0.224149	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434625	0.010029	0.000016	-0.000001	0.000001	0.224485	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444696	0.010070	0.000020	-0.000001	0.000001	0.224822	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454641	0.009945	0.000018	-0.000001	0.000001	0.225157	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464905	0.010264	0.000023	-0.000001	0.000001	0.225498	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474599	0.009694	0.000013	-0.000001	0.000001	0.225828	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484719	0.010120	0.000021	-0.000001	0.000001	0.226165	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494705	0.009987	0.000021	-0.000001	0.000001	0.226501	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504650	0.009944	0.000020	-0.000001	0.000001	0.226836	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514829	0.010179	0.000021	-0.000001	0.000001	0.227176	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524591	0.009763	0.000014	-0.000001	0.000001	0.227508	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534695	0.010104	0.000021	-0.000001	0.000001	0.227844	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544671	0.009977	0.000019	-0.000001	0.000001	0.228181	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554600	0.009929	0.000013	-0.000001	0.000001	0.228516	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564822	0.010221	0.000021	-0.000001	0.000001	0.228855	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574592	0.009770	0.000013	-0.000001	0.000001	0.229188	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584695	0.010103	0.000022	-0.000001	0.000001	0.229524	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.595196	0.010501	0.000022	-0.000001	0.000001	0.229868	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604640	0.009444	0.000020	-0.000001	0.000001	0.230195	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614814	0.010174	0.000021	-0.000001	0.000001	0.230535	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624596	0.009782	0.000014	-0.000001	0.000001	0.230867	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634684	0.010088	0.000021	-0.000001	0.000001	0.231203	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644750	0.010066	0.000021	-0.000001	0.000001	0.231541	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.654659	0.009909	0.000019	-0.000001	0.000001	0.231875	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664872	0.010214	0.000022	-0.000001	0.000001	0.232216	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674589	0.009717	0.000014	-0.000001	0.000001	0.232546	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684677	0.010088	0.000021	-0.000001	0.000001	0.232883	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695144	0.010466	0.000021	-0.000001	0.000001	0.233225	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704645	0.009501	0.000020	-0.000001	0.000001	0.233554	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714819	0.010174	0.000021	-0.000001	0.000001	0.233894	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724599	0.009780	0.000013	-0.000001	0.000001	0.234226	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734715	0.010116	0.000021	-0.000001	0.000001	0.234563	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744707	0.009992	0.000019	-0.000001	0.000001	0.234900	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754596	0.009889	0.000014	-0.000001	0.000001	0.235234	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764873	0.010277	0.000022	-0.000001	0.000001	0.235575	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774586	0.009714	0.000013	-0.000001	0.000001	0.235906	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784694	0.010108	0.000022	-0.000001	0.000001	0.236242	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794798	0.010104	0.000026	-0.000001	0.000001	0.236580	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.804614	0.009816	0.000017	-0.000001	0.000001	0.236914	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814815	0.010200	0.000020	-0.000001	0.000001	0.237254	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824594	0.009779	0.000015	-0.000001	0.000001	0.237585	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834681	0.010087	0.000021	-0.000001	0.000001	0.237922	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844753	0.010073	0.000022	-0.000001	0.000001	0.238259	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854657	0.009904	0.000020	-0.000001	0.000001	0.238593	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864880	0.010223	0.000022	-0.000001	0.000001	0.238935	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874594	0.009713	0.000014	-0.000001	0.000001	0.239265	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884682	0.010088	0.000022	-0.000001	0.000001	0.239601	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894693	0.010011	0.000017	-0.000001	0.000001	0.239937	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904592	0.009899	0.000014	-0.000001	0.000001	0.240273	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914894	0.010302	0.000023	-0.000001	0.000001	0.240614	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924601	0.009707	0.000015	-0.000001	0.000001	0.240945	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934737	0.010136	0.000021	-0.000001	0.000001	0.241282	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944759	0.010022	0.000021	-0.000001	0.000001	0.241619	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954651	0.009891	0.000019	-0.000001	0.000001	0.241953	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964932	0.010281	0.000022	-0.000001	0.000001	0.242296	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
