8.325169	0.010018	0.000054	-0.000002	0.000002	0.221464	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334800	0.009631	0.000015	-0.000002	0.000002	0.221798	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344962	0.010163	0.000023	-0.000002	0.000002	0.222137	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354775	0.009812	0.000013	-0.000001	0.000001	0.222470	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364795	0.010020	0.000018	-0.000001	0.000002	0.222806	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374907	0.010112	0.000024	-0.000001	0.000002	0.223142	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384827	0.009920	0.000020	-0.000001	0.000002	0.223478	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394983	0.010156	0.000022	-0.000001	0.000002	0.223817	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404768	0.009785	0.000014	-0.000001	0.000001	0.224149	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414833	0.010065	0.000017	-0.000001	0.000001	0.224486	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424940	0.010107	0.000027	-0.000001	0.000001	0.224822	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434792	0.009852	0.000016	-0.000001	0.000001	0.225157	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.444970	0.010178	0.000023	-0.000001	0.000002	0.225496	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454770	0.009801	0.000013	-0.000001	0.000001	0.225829	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464867	0.010097	0.000022	-0.000001	0.000001	0.226166	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474823	0.009955	0.000019	-0.000001	0.000001	0.226502	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484754	0.009932	0.000013	-0.000001	0.000001	0.226837	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494945	0.010191	0.000022	-0.000001	0.000001	0.227176	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504771	0.009826	0.000014	-0.000001	0.000001	0.227509	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514863	0.010091	0.000022	-0.000001	0.000001	0.227845	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525121	0.010258	0.000031	-0.000001	0.000001	0.228183	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534797	0.009676	0.000016	-0.000001	0.000001	0.228517	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544890	0.010093	0.000023	-0.000001	0.000001	0.228853	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554776	0.009885	0.000013	-0.000001	0.000001	0.229189	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564797	0.010022	0.000018	-0.000001	0.000001	0.229525	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575018	0.010220	0.000025	-0.000001	0.000001	0.229863	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584816	0.009798	0.000019	-0.000001	0.000001	0.230197	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595009	0.010193	0.000022	-0.000001	0.000001	0.230536	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604767	0.009758	0.000014	-0.000001	0.000001	0.230868	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614801	0.010034	0.000016	-0.000001	0.000001	0.231204	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624985	0.010184	0.000027	-0.000001	0.000001	0.231542	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634811	0.009826	0.000019	-0.000001	0.000001	0.231876	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644971	0.010160	0.000023	-0.000001	0.000001	0.232215	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654764	0.009793	0.000013	-0.000001	0.000001	0.232548	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664859	0.010095	0.000022	-0.000001	0.000001	0.232884	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674825	0.009967	0.000018	-0.000001	0.000001	0.233221	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684768	0.009942	0.000014	-0.000001	0.000001	0.233556	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694752	0.009985	0.000013	-0.000001	0.000001	0.233892	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705365	0.010613	0.000049	-0.000001	0.000001	0.234237	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715154	0.009789	0.000023	-0.000001	0.000001	0.234572	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724843	0.009689	0.000020	-0.000001	0.000001	0.234901	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734773	0.009931	0.000013	-0.000001	0.000001	0.235236	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744945	0.010172	0.000023	-0.000001	0.000001	0.235575	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754773	0.009827	0.000013	-0.000001	0.000001	0.235908	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764854	0.010081	0.000023	-0.000001	0.000001	0.236244	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775007	0.010153	0.000026	-0.000001	0.000001	0.236582	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784822	0.009815	0.000019	-0.000001	0.000001	0.236916	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794816	0.009994	0.000018	-0.000001	0.000001	0.237252	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804738	0.009922	0.000014	-0.000001	0.000001	0.237587	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814847	0.010108	0.000022	-0.000001	0.000001	0.237924	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824935	0.010088	0.000026	-0.000001	0.000001	0.238261	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834805	0.009870	0.000018	-0.000001	0.000001	0.238596	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844983	0.010177	0.000022	-0.000001	0.000001	0.238935	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854772	0.009790	0.000013	-0.000001	0.000001	0.239268	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864853	0.010080	0.000022	-0.000001	0.000001	0.239604	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875088	0.010235	0.000023	-0.000001	0.000001	0.239942	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884784	0.009696	0.000015	-0.000001	0.000001	0.240276	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894877	0.010093	0.000021	-0.000001	0.000001	0.240612	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904776	0.009899	0.000014	-0.000001	0.000001	0.240948	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914864	0.010088	0.000023	-0.000001	0.000001	0.241284	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925205	0.010341	0.000023	-0.000001	0.000001	0.241629	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934771	0.009566	0.000013	-0.000001	0.000000	0.241956	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944942	0.010172	0.000022	-0.000001	0.000001	0.242294	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954772	0.009830	0.000013	-0.000001	0.000001	0.242628	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964862	0.010090	0.000023	-0.000001	0.000001	0.242964	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
