6.255193	0.009996	0.000018	-0.000013	0.000014	0.151288	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.265100	0.009907	0.000013	-0.000013	0.000013	0.151622	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.275004	0.009904	0.000029	-0.000013	0.000013	0.151957	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284909	0.009905	0.000014	-0.000013	0.000013	0.152289	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294854	0.009944	0.000022	-0.000013	0.000013	0.152623	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304832	0.009978	0.000017	-0.000013	0.000013	0.152958	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314776	0.009944	0.000014	-0.000012	0.000013	0.153293	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324942	0.010166	0.000021	-0.000012	0.000013	0.153630	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334770	0.009828	0.000014	-0.000012	0.000012	0.153963	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344870	0.010100	0.000022	-0.000012	0.000013	0.154298	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354992	0.010123	0.000034	-0.000012	0.000013	0.154635	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364795	0.009803	0.000017	-0.000012	0.000012	0.154968	0.033504	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.374817	0.010022	0.000018	-0.000012	0.000012	0.155303	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384744	0.009927	0.000012	-0.000012	0.000012	0.155637	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394864	0.010120	0.000022	-0.000011	0.000012	0.155973	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.405089	0.010225	0.000057	-0.000011	0.000012	0.156311	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.415129	0.010040	0.000016	-0.000011	0.000011	0.156647	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.425133	0.010004	0.000017	-0.000011	0.000012	0.156982	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.435131	0.009998	0.000042	-0.000011	0.000011	0.157316	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.445186	0.010055	0.000021	-0.000011	0.000011	0.157652	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.455387	0.010201	0.000022	-0.000011	0.000011	0.157992	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.465186	0.009799	0.000017	-0.000011	0.000011	0.158322	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.475286	0.010100	0.000023	-0.000011	0.000011	0.158659	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.485116	0.009829	0.000014	-0.000010	0.000011	0.158992	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.495194	0.010078	0.000021	-0.000010	0.000011	0.159328	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505555	0.010361	0.000021	-0.000010	0.000011	0.159672	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.515103	0.009548	0.000015	-0.000010	0.000010	0.159998	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.525261	0.010158	0.000020	-0.000010	0.000010	0.160335	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.535304	0.010043	0.000048	-0.000010	0.000010	0.160668	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.545195	0.009891	0.000021	-0.000010	0.000010	0.161004	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.555488	0.010293	0.000023	-0.000010	0.000010	0.161345	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.565116	0.009628	0.000014	-0.000010	0.000010	0.161674	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.575149	0.010033	0.000017	-0.000010	0.000010	0.162009	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.585142	0.009993	0.000014	-0.000009	0.000010	0.162344	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.595181	0.010039	0.000022	-0.000009	0.000010	0.162679	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.605313	0.010132	0.000022	-0.000009	0.000010	0.163017	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.615143	0.009830	0.000019	-0.000009	0.000009	0.163350	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.625148	0.010005	0.000018	-0.000009	0.000009	0.163685	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.635044	0.009896	0.000014	-0.000009	0.000009	0.164019	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.645201	0.010157	0.000021	-0.000009	0.000009	0.164356	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655560	0.010358	0.000023	-0.000009	0.000009	0.164700	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.665119	0.009559	0.000013	-0.000009	0.000008	0.165026	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675288	0.010169	0.000023	-0.000009	0.000009	0.165364	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.685117	0.009829	0.000013	-0.000008	0.000009	0.165697	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695197	0.010080	0.000022	-0.000008	0.000009	0.166032	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705493	0.010295	0.000022	-0.000008	0.000009	0.166375	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.715104	0.009612	0.000014	-0.000008	0.000008	0.166702	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.725300	0.010196	0.000022	-0.000008	0.000008	0.167041	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735209	0.009909	0.000018	-0.000008	0.000008	0.167373	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745132	0.009923	0.000016	-0.000008	0.000008	0.167709	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755429	0.010297	0.000023	-0.000008	0.000008	0.168047	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.765122	0.009694	0.000015	-0.000008	0.000008	0.168379	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.775397	0.010274	0.000024	-0.000008	0.000008	0.168720	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.785123	0.009727	0.000035	-0.000008	0.000008	0.169050	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794863	0.009740	0.000022	-0.000008	0.000008	0.169382	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805000	0.010137	0.000060	-0.000008	0.000008	0.169720	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814807	0.009807	0.000019	-0.000007	0.000007	0.170052	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824985	0.010178	0.000023	-0.000007	0.000008	0.170391	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834776	0.009791	0.000014	-0.000007	0.000007	0.170723	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844858	0.010082	0.000021	-0.000007	0.000007	0.171059	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855226	0.010368	0.000023	-0.000007	0.000007	0.171403	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864773	0.009548	0.000013	-0.000007	0.000007	0.171729	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.874936	0.010162	0.000021	-0.000007	0.000007	0.172067	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884802	0.009866	0.000030	-0.000007	0.000007	0.172400	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894852	0.010049	0.000022	-0.000007	0.000007	0.172736	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905246	0.010395	0.000021	-0.000007	0.000007	0.173079	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914781	0.009535	0.000015	-0.000007	0.000006	0.173407	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.924999	0.010218	0.000048	-0.000007	0.000007	0.173746	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934778	0.009779	0.000015	-0.000007	0.000007	0.174077	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944880	0.010102	0.000022	-0.000007	0.000007	0.174413	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954958	0.010078	0.000023	-0.000006	0.000007	0.174751	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964789	0.009831	0.000015	-0.000006	0.000006	0.175084	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974964	0.010175	0.000023	-0.000006	0.000006	0.175422	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984768	0.009805	0.000013	-0.000006	0.000006	0.175755	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994848	0.010080	0.000022	-0.000006	0.000006	0.176091	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005132	0.010284	0.000021	-0.000006	0.000006	0.176431	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014780	0.009647	0.000014	-0.000006	0.000006	0.176761	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025129	0.010349	0.000017	-0.000006	0.000006	0.177101	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.035097	0.009969	0.000014	-0.000006	0.000006	0.177436	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.045178	0.010081	0.000020	-0.000006	0.000006	0.177772	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055644	0.010466	0.000023	-0.000006	0.000006	0.178116	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.065119	0.009475	0.000015	-0.000006	0.000005	0.178443	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.075116	0.009996	0.000017	-0.000006	0.000006	0.178779	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.085172	0.010057	0.000014	-0.000006	0.000006	0.179113	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.095184	0.010012	0.000022	-0.000006	0.000006	0.179450	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.105481	0.010297	0.000022	-0.000006	0.000006	0.179790	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.115119	0.009637	0.000015	-0.000005	0.000005	0.180121	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.125279	0.010160	0.000022	-0.000005	0.000006	0.180458	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.135111	0.009832	0.000016	-0.000005	0.000005	0.180792	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.145283	0.010172	0.000022	-0.000005	0.000006	0.181129	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.155479	0.010197	0.000023	-0.000005	0.000006	0.181470	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.165109	0.009630	0.000015	-0.000005	0.000005	0.181799	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.175132	0.010022	0.000019	-0.000005	0.000005	0.182134	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.185100	0.009969	0.000013	-0.000005	0.000005	0.182470	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.195198	0.010098	0.000022	-0.000005	0.000005	0.182806	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205396	0.010197	0.000021	-0.000005	0.000005	0.183146	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.215107	0.009711	0.000015	-0.000005	0.000005	0.183477	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225401	0.010294	0.000022	-0.000005	0.000005	0.183816	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.235151	0.009750	0.000015	-0.000005	0.000005	0.184148	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.245192	0.010041	0.000021	-0.000005	0.000005	0.184484	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255557	0.010365	0.000023	-0.000005	0.000005	0.184824	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.265120	0.009563	0.000014	-0.000005	0.000005	0.185155	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.275118	0.009998	0.000016	-0.000005	0.000005	0.185491	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.285085	0.009967	0.000013	-0.000005	0.000005	0.185826	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295193	0.010108	0.000021	-0.000005	0.000005	0.186162	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305481	0.010288	0.000022	-0.000004	0.000005	0.186504	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.315108	0.009628	0.000014	-0.000004	0.000004	0.186833	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325334	0.010225	0.000021	-0.000004	0.000005	0.187171	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.335100	0.009767	0.000014	-0.000004	0.000004	0.187504	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.345201	0.010101	0.000022	-0.000004	0.000005	0.187840	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.355466	0.010265	0.000022	-0.000004	0.000005	0.188181	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.365109	0.009643	0.000014	-0.000004	0.000004	0.188511	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.375369	0.010260	0.000023	-0.000004	0.000004	0.188850	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385238	0.009869	0.000015	-0.000004	0.000004	0.189183	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395175	0.009937	0.000021	-0.000004	0.000004	0.189519	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405358	0.010183	0.000021	-0.000004	0.000004	0.189857	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.415111	0.009753	0.000015	-0.000004	0.000004	0.190190	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425278	0.010167	0.000022	-0.000004	0.000004	0.190527	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.435110	0.009832	0.000014	-0.000004	0.000004	0.190861	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.445186	0.010076	0.000020	-0.000004	0.000004	0.191197	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455569	0.010384	0.000024	-0.000004	0.000004	0.191544	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.465175	0.009606	0.000016	-0.000004	0.000003	0.191869	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.475228	0.010053	0.000022	-0.000004	0.000004	0.192205	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.485097	0.009869	0.000013	-0.000004	0.000004	0.192540	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.495205	0.010108	0.000022	-0.000004	0.000004	0.192876	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505209	0.010004	0.000017	-0.000004	0.000004	0.193212	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.515187	0.009978	0.000029	-0.000004	0.000004	0.193547	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.525323	0.010135	0.000022	-0.000004	0.000004	0.193886	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.535255	0.009932	0.000023	-0.000004	0.000003	0.194218	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.545114	0.009859	0.000015	-0.000004	0.000004	0.194554	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555426	0.010312	0.000028	-0.000003	0.000004	0.194892	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.565117	0.009692	0.000014	-0.000003	0.000003	0.195226	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.575148	0.010030	0.000017	-0.000003	0.000004	0.195561	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.585103	0.009956	0.000013	-0.000003	0.000003	0.195897	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595206	0.010103	0.000023	-0.000003	0.000004	0.196233	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604982	0.009776	0.000025	-0.000003	0.000004	0.196567	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614828	0.009846	0.000021	-0.000003	0.000003	0.196901	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624806	0.009978	0.000017	-0.000003	0.000003	0.197236	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634756	0.009950	0.000013	-0.000003	0.000003	0.197572	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644846	0.010090	0.000021	-0.000003	0.000003	0.197908	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655038	0.010191	0.000028	-0.000003	0.000003	0.198247	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664828	0.009791	0.000018	-0.000003	0.000003	0.198580	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674830	0.010002	0.000018	-0.000003	0.000003	0.198915	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684744	0.009914	0.000013	-0.000003	0.000003	0.199251	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694848	0.010104	0.000022	-0.000003	0.000003	0.199587	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704824	0.009976	0.000017	-0.000003	0.000003	0.199923	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714773	0.009949	0.000015	-0.000003	0.000003	0.200259	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724920	0.010148	0.000021	-0.000003	0.000003	0.200596	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734770	0.009849	0.000014	-0.000003	0.000003	0.200930	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744779	0.010010	0.000017	-0.000003	0.000003	0.201266	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755599	0.010820	0.000022	-0.000003	0.000003	0.201618	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764771	0.009172	0.000013	-0.000003	0.000002	0.201937	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.775278	0.010507	0.000030	-0.000003	0.000003	0.202281	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.785127	0.009849	0.000028	-0.000003	0.000003	0.202614	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795038	0.009911	0.000024	-0.000003	0.000003	0.202949	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805150	0.010112	0.000022	-0.000003	0.000003	0.203287	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814774	0.009624	0.000014	-0.000003	0.000002	0.203617	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824808	0.010034	0.000017	-0.000003	0.000003	0.203952	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834771	0.009963	0.000014	-0.000003	0.000003	0.204288	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844849	0.010078	0.000019	-0.000003	0.000003	0.204624	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855171	0.010321	0.000024	-0.000003	0.000003	0.204965	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.864773	0.009603	0.000013	-0.000003	0.000002	0.205296	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874777	0.010004	0.000015	-0.000003	0.000003	0.205631	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884748	0.009970	0.000012	-0.000002	0.000003	0.205967	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894852	0.010105	0.000021	-0.000002	0.000003	0.206303	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905522	0.010670	0.000021	-0.000002	0.000003	0.206649	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914776	0.009253	0.000014	-0.000002	0.000002	0.206975	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.924956	0.010180	0.000022	-0.000002	0.000002	0.207313	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934781	0.009825	0.000014	-0.000002	0.000002	0.207647	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944781	0.010000	0.000016	-0.000002	0.000002	0.207982	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955070	0.010289	0.000022	-0.000002	0.000002	0.208320	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964792	0.009721	0.000014	-0.000002	0.000002	0.208654	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974840	0.010048	0.000017	-0.000002	0.000002	0.208990	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984759	0.009919	0.000016	-0.000002	0.000002	0.209326	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994862	0.010103	0.000021	-0.000002	0.000002	0.209662	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005008	0.010146	0.000030	-0.000002	0.000002	0.209999	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014786	0.009778	0.000014	-0.000002	0.000002	0.210334	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025340	0.010554	0.000022	-0.000002	0.000002	0.210676	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035121	0.009781	0.000015	-0.000002	0.000002	0.211009	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.045191	0.010070	0.000021	-0.000002	0.000002	0.211345	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055523	0.010332	0.000023	-0.000002	0.000002	0.211687	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065106	0.009583	0.000014	-0.000002	0.000002	0.212017	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.075113	0.010008	0.000016	-0.000002	0.000002	0.212353	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085114	0.010001	0.000013	-0.000002	0.000002	0.212688	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095176	0.010062	0.000021	-0.000002	0.000002	0.213024	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105175	0.009999	0.000018	-0.000002	0.000002	0.213361	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.115089	0.009914	0.000014	-0.000002	0.000002	0.213696	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125276	0.010188	0.000022	-0.000002	0.000002	0.214034	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135266	0.009990	0.000020	-0.000002	0.000002	0.214368	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145107	0.009841	0.000014	-0.000002	0.000002	0.214704	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155390	0.010283	0.000022	-0.000002	0.000002	0.215042	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165169	0.009779	0.000015	-0.000002	0.000002	0.215376	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175138	0.009969	0.000019	-0.000002	0.000002	0.215712	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185172	0.010034	0.000044	-0.000002	0.000002	0.216047	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.195198	0.010025	0.000021	-0.000002	0.000002	0.216384	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205394	0.010197	0.000021	-0.000002	0.000002	0.216721	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215111	0.009716	0.000015	-0.000002	0.000002	0.217055	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225124	0.010013	0.000016	-0.000002	0.000002	0.217391	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235078	0.009954	0.000014	-0.000002	0.000002	0.217727	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245186	0.010108	0.000021	-0.000002	0.000002	0.218063	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255527	0.010341	0.000023	-0.000002	0.000002	0.218406	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.265112	0.009585	0.000014	-0.000002	0.000001	0.218734	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275395	0.010283	0.000024	-0.000002	0.000002	0.219075	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285110	0.009715	0.000013	-0.000002	0.000001	0.219406	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295200	0.010091	0.000022	-0.000002	0.000002	0.219743	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305542	0.010342	0.000021	-0.000002	0.000002	0.220087	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.315117	0.009575	0.000015	-0.000002	0.000001	0.220414	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.325328	0.010210	0.000022	-0.000002	0.000002	0.220752	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
