6.249760	0.009681	0.000013	-0.000013	0.000013	0.150981	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259945	0.010185	0.000021	-0.000013	0.000014	0.151318	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.269845	0.009900	0.000018	-0.000013	0.000013	0.151651	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279783	0.009938	0.000013	-0.000013	0.000013	0.151986	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.290025	0.010241	0.000020	-0.000013	0.000013	0.152325	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299774	0.009749	0.000012	-0.000013	0.000013	0.152656	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.310011	0.010238	0.000022	-0.000013	0.000013	0.152994	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.319846	0.009835	0.000020	-0.000012	0.000013	0.153326	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329854	0.010007	0.000022	-0.000012	0.000013	0.153661	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339849	0.009995	0.000017	-0.000012	0.000013	0.153996	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.349782	0.009933	0.000014	-0.000012	0.000012	0.154331	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.359866	0.010084	0.000020	-0.000012	0.000012	0.154666	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369891	0.010025	0.000020	-0.000012	0.000012	0.155002	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379854	0.009963	0.000020	-0.000012	0.000012	0.155336	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389999	0.010145	0.000021	-0.000012	0.000012	0.155674	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399787	0.009788	0.000013	-0.000011	0.000012	0.156006	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409911	0.010124	0.000021	-0.000011	0.000012	0.156342	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.420112	0.010201	0.000018	-0.000011	0.000011	0.156683	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.429848	0.009736	0.000020	-0.000011	0.000011	0.157011	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.440026	0.010178	0.000020	-0.000011	0.000011	0.157351	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449783	0.009757	0.000013	-0.000011	0.000011	0.157681	0.033511	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.459910	0.010128	0.000021	-0.000011	0.000011	0.158017	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469955	0.010044	0.000020	-0.000011	0.000011	0.158354	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479830	0.009875	0.000018	-0.000011	0.000011	0.158686	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.490023	0.010193	0.000021	-0.000010	0.000011	0.159026	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499773	0.009750	0.000013	-0.000010	0.000010	0.159357	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509921	0.010147	0.000022	-0.000010	0.000011	0.159693	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.520127	0.010207	0.000021	-0.000010	0.000010	0.160034	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529858	0.009731	0.000020	-0.000010	0.000010	0.160362	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.539841	0.009982	0.000017	-0.000010	0.000010	0.160698	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549803	0.009963	0.000013	-0.000010	0.000010	0.161033	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.559767	0.009964	0.000013	-0.000010	0.000010	0.161367	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569933	0.010166	0.000016	-0.000010	0.000010	0.161707	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579847	0.009914	0.000019	-0.000009	0.000010	0.162038	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589815	0.009968	0.000018	-0.000009	0.000010	0.162373	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599794	0.009979	0.000012	-0.000009	0.000009	0.162709	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609903	0.010109	0.000022	-0.000009	0.000009	0.163045	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.619942	0.010039	0.000017	-0.000009	0.000009	0.163383	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629762	0.009820	0.000013	-0.000009	0.000009	0.163714	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640190	0.010427	0.000020	-0.000009	0.000009	0.164057	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649751	0.009561	0.000013	-0.000009	0.000009	0.164384	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659787	0.010036	0.000016	-0.000009	0.000009	0.164720	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.669798	0.010011	0.000014	-0.000009	0.000009	0.165056	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679785	0.009987	0.000012	-0.000009	0.000009	0.165391	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.690046	0.010261	0.000021	-0.000008	0.000009	0.165732	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699753	0.009707	0.000012	-0.000008	0.000008	0.166061	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709880	0.010126	0.000022	-0.000008	0.000009	0.166397	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.719947	0.010068	0.000017	-0.000008	0.000009	0.166735	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729844	0.009897	0.000021	-0.000008	0.000008	0.167067	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.740026	0.010181	0.000021	-0.000008	0.000008	0.167407	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749774	0.009748	0.000014	-0.000008	0.000008	0.167738	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759848	0.010074	0.000020	-0.000008	0.000008	0.168073	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.770808	0.010961	0.000028	-0.000008	0.000008	0.168427	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.780702	0.009893	0.000022	-0.000008	0.000008	0.168757	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.790235	0.009533	0.000021	-0.000008	0.000008	0.169084	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.800107	0.009872	0.000013	-0.000008	0.000008	0.169418	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.810180	0.010073	0.000022	-0.000007	0.000008	0.169754	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.820337	0.010157	0.000020	-0.000007	0.000008	0.170094	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.830155	0.009817	0.000020	-0.000007	0.000007	0.170425	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.840445	0.010290	0.000022	-0.000007	0.000007	0.170766	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.850099	0.009654	0.000015	-0.000007	0.000007	0.171095	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.860118	0.010019	0.000017	-0.000007	0.000007	0.171430	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870165	0.010047	0.000015	-0.000007	0.000007	0.171768	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880060	0.009895	0.000013	-0.000007	0.000007	0.172101	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.890414	0.010354	0.000023	-0.000007	0.000007	0.172443	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.900096	0.009682	0.000014	-0.000007	0.000007	0.172772	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.910215	0.010119	0.000022	-0.000007	0.000007	0.173109	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.920194	0.009979	0.000021	-0.000007	0.000007	0.173444	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.930148	0.009953	0.000019	-0.000007	0.000007	0.173779	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940436	0.010288	0.000022	-0.000007	0.000007	0.174120	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.950098	0.009663	0.000014	-0.000006	0.000006	0.174449	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.960142	0.010044	0.000016	-0.000006	0.000007	0.174785	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.970193	0.010051	0.000019	-0.000006	0.000007	0.175121	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.980147	0.009954	0.000019	-0.000006	0.000006	0.175456	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.990170	0.010023	0.000018	-0.000006	0.000006	0.175792	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.000088	0.009918	0.000013	-0.000006	0.000006	0.176126	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.010228	0.010140	0.000022	-0.000006	0.000006	0.176463	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.020292	0.010064	0.000017	-0.000006	0.000006	0.176801	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.030089	0.009797	0.000013	-0.000006	0.000006	0.177133	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040391	0.010303	0.000021	-0.000006	0.000006	0.177474	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.050109	0.009718	0.000014	-0.000006	0.000006	0.177804	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.060150	0.010040	0.000017	-0.000006	0.000006	0.178140	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.070159	0.010009	0.000019	-0.000006	0.000006	0.178475	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.080154	0.009995	0.000018	-0.000006	0.000006	0.178811	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.090405	0.010252	0.000022	-0.000006	0.000006	0.179152	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.100106	0.009700	0.000012	-0.000006	0.000005	0.179482	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.110238	0.010132	0.000022	-0.000006	0.000006	0.179819	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.120157	0.009919	0.000019	-0.000005	0.000006	0.180153	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.130165	0.010007	0.000019	-0.000005	0.000006	0.180489	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.140442	0.010277	0.000022	-0.000005	0.000006	0.180831	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.150111	0.009669	0.000014	-0.000005	0.000005	0.181160	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.160119	0.010008	0.000016	-0.000005	0.000005	0.181495	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.170349	0.010231	0.000018	-0.000005	0.000005	0.181837	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179836	0.009487	0.000019	-0.000005	0.000005	0.182163	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.190065	0.010229	0.000023	-0.000005	0.000005	0.182504	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199771	0.009706	0.000013	-0.000005	0.000005	0.182834	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209913	0.010142	0.000022	-0.000005	0.000005	0.183171	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219931	0.010018	0.000019	-0.000005	0.000005	0.183506	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229785	0.009853	0.000014	-0.000005	0.000005	0.183841	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.240101	0.010316	0.000020	-0.000005	0.000005	0.184184	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249773	0.009672	0.000014	-0.000005	0.000004	0.184512	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259909	0.010136	0.000020	-0.000005	0.000005	0.184849	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270004	0.010095	0.000022	-0.000005	0.000005	0.185187	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279768	0.009764	0.000013	-0.000005	0.000005	0.185519	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.290090	0.010322	0.000021	-0.000005	0.000005	0.185860	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299789	0.009699	0.000013	-0.000005	0.000004	0.186190	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309782	0.009993	0.000017	-0.000004	0.000005	0.186526	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319859	0.010076	0.000017	-0.000004	0.000005	0.186863	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329863	0.010005	0.000022	-0.000004	0.000005	0.187197	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340053	0.010190	0.000021	-0.000004	0.000005	0.187538	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349775	0.009722	0.000013	-0.000004	0.000004	0.187868	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359857	0.010082	0.000020	-0.000004	0.000005	0.188204	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.370305	0.010449	0.000019	-0.000004	0.000005	0.188549	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379839	0.009534	0.000019	-0.000004	0.000004	0.188876	0.033571	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.389945	0.010106	0.000021	-0.000004	0.000004	0.189214	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399782	0.009836	0.000013	-0.000004	0.000004	0.189547	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409928	0.010146	0.000021	-0.000004	0.000004	0.189884	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420444	0.010516	0.000027	-0.000004	0.000004	0.190227	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429842	0.009399	0.000020	-0.000004	0.000004	0.190554	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439988	0.010146	0.000021	-0.000004	0.000004	0.190893	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449774	0.009786	0.000013	-0.000004	0.000004	0.191225	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459864	0.010091	0.000021	-0.000004	0.000004	0.191561	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469858	0.009994	0.000017	-0.000004	0.000004	0.191899	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479772	0.009914	0.000012	-0.000004	0.000004	0.192232	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.490035	0.010263	0.000022	-0.000004	0.000004	0.192573	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499773	0.009738	0.000013	-0.000004	0.000003	0.192904	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509930	0.010157	0.000022	-0.000004	0.000004	0.193241	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.520166	0.010236	0.000023	-0.000004	0.000004	0.193578	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529855	0.009689	0.000021	-0.000004	0.000004	0.193911	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539830	0.009975	0.000017	-0.000004	0.000004	0.194247	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549770	0.009940	0.000013	-0.000004	0.000004	0.194582	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559913	0.010143	0.000021	-0.000003	0.000004	0.194920	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569911	0.009998	0.000024	-0.000003	0.000003	0.195254	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579877	0.009966	0.000021	-0.000003	0.000004	0.195590	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589862	0.009985	0.000018	-0.000003	0.000003	0.195927	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599783	0.009921	0.000013	-0.000003	0.000003	0.196261	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609904	0.010121	0.000021	-0.000003	0.000003	0.196598	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620030	0.010126	0.000026	-0.000003	0.000003	0.196936	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629860	0.009830	0.000021	-0.000003	0.000003	0.197269	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640111	0.010251	0.000021	-0.000003	0.000003	0.197608	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649783	0.009672	0.000014	-0.000003	0.000003	0.197940	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659812	0.010029	0.000016	-0.000003	0.000003	0.198276	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669824	0.010012	0.000022	-0.000003	0.000003	0.198611	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679837	0.010013	0.000019	-0.000003	0.000003	0.198948	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690170	0.010332	0.000022	-0.000003	0.000003	0.199291	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699780	0.009611	0.000013	-0.000003	0.000003	0.199619	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709789	0.010009	0.000016	-0.000003	0.000003	0.199955	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719923	0.010134	0.000019	-0.000003	0.000003	0.200294	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729840	0.009918	0.000020	-0.000003	0.000003	0.200626	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739824	0.009984	0.000016	-0.000003	0.000003	0.200963	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749764	0.009941	0.000013	-0.000003	0.000003	0.201298	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759936	0.010171	0.000021	-0.000003	0.000003	0.201636	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770176	0.010240	0.000028	-0.000003	0.000003	0.201976	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780119	0.009943	0.000020	-0.000003	0.000003	0.202311	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790055	0.009936	0.000022	-0.000003	0.000003	0.202647	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799783	0.009728	0.000013	-0.000003	0.000002	0.202977	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809885	0.010102	0.000022	-0.000003	0.000003	0.203314	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820109	0.010225	0.000025	-0.000003	0.000003	0.203655	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829854	0.009744	0.000021	-0.000003	0.000002	0.203985	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840109	0.010255	0.000021	-0.000003	0.000003	0.204327	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849780	0.009671	0.000013	-0.000003	0.000002	0.204656	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859802	0.010022	0.000016	-0.000003	0.000003	0.204992	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.869849	0.010047	0.000014	-0.000003	0.000003	0.205330	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879750	0.009901	0.000012	-0.000002	0.000002	0.205663	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890000	0.010251	0.000021	-0.000002	0.000003	0.206003	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899753	0.009753	0.000012	-0.000002	0.000002	0.206335	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909903	0.010150	0.000022	-0.000002	0.000003	0.206672	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919861	0.009957	0.000020	-0.000002	0.000003	0.207007	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929823	0.009962	0.000019	-0.000002	0.000002	0.207343	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.940054	0.010231	0.000026	-0.000002	0.000002	0.207684	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949781	0.009728	0.000014	-0.000002	0.000002	0.208014	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959924	0.010143	0.000020	-0.000002	0.000002	0.208351	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969858	0.009934	0.000021	-0.000002	0.000002	0.208687	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979838	0.009979	0.000019	-0.000002	0.000002	0.209022	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989834	0.009997	0.000018	-0.000002	0.000002	0.209358	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999758	0.009924	0.000012	-0.000002	0.000002	0.209693	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009887	0.010129	0.000022	-0.000002	0.000002	0.210030	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020038	0.010151	0.000019	-0.000002	0.000002	0.210370	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029842	0.009804	0.000021	-0.000002	0.000002	0.210701	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039990	0.010148	0.000021	-0.000002	0.000002	0.211041	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049780	0.009790	0.000013	-0.000002	0.000002	0.211373	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059870	0.010090	0.000021	-0.000002	0.000002	0.211709	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070247	0.010377	0.000019	-0.000002	0.000002	0.212052	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079834	0.009588	0.000018	-0.000002	0.000002	0.212381	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090111	0.010276	0.000022	-0.000002	0.000002	0.212723	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099782	0.009671	0.000014	-0.000002	0.000002	0.213052	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109910	0.010129	0.000021	-0.000002	0.000002	0.213389	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119865	0.009955	0.000020	-0.000002	0.000002	0.213724	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129826	0.009961	0.000019	-0.000002	0.000002	0.214060	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139856	0.010029	0.000017	-0.000002	0.000002	0.214396	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149763	0.009907	0.000013	-0.000002	0.000002	0.214731	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159862	0.010099	0.000021	-0.000002	0.000002	0.215068	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169802	0.009940	0.000018	-0.000002	0.000002	0.215403	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179833	0.010031	0.000018	-0.000002	0.000002	0.215739	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190134	0.010301	0.000021	-0.000002	0.000002	0.216082	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199770	0.009637	0.000012	-0.000002	0.000001	0.216411	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209917	0.010146	0.000022	-0.000002	0.000002	0.216749	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.220366	0.010450	0.000021	-0.000002	0.000002	0.217089	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229851	0.009485	0.000020	-0.000002	0.000002	0.217419	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.240047	0.010196	0.000021	-0.000002	0.000002	0.217759	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.249778	0.009731	0.000014	-0.000002	0.000002	0.218090	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259906	0.010128	0.000021	-0.000002	0.000002	0.218428	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269893	0.009986	0.000021	-0.000002	0.000002	0.218763	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279816	0.009923	0.000018	-0.000002	0.000002	0.219098	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289996	0.010180	0.000022	-0.000002	0.000002	0.219438	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299782	0.009786	0.000013	-0.000002	0.000001	0.219770	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309869	0.010087	0.000022	-0.000002	0.000002	0.220106	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319940	0.010071	0.000020	-0.000002	0.000002	0.220445	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
