8.324655	0.009741	0.000014	-0.000002	0.000002	0.221501	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334746	0.010092	0.000021	-0.000002	0.000002	0.221837	0.033585	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344742	0.009996	0.000018	-0.000002	0.000002	0.222173	0.033585	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354708	0.009966	0.000012	-0.000001	0.000001	0.222509	0.033585	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364852	0.010144	0.000021	-0.000001	0.000001	0.222846	0.033585	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374661	0.009809	0.000014	-0.000001	0.000001	0.223180	0.033585	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384747	0.010086	0.000022	-0.000001	0.000002	0.223516	0.033585	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394752	0.010005	0.000018	-0.000001	0.000002	0.223852	0.033586	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404756	0.010004	0.000019	-0.000001	0.000001	0.224188	0.033586	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414882	0.010126	0.000021	-0.000001	0.000001	0.224526	0.033586	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424660	0.009778	0.000014	-0.000001	0.000001	0.224859	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.434690	0.010031	0.000015	-0.000001	0.000001	0.225195	0.033586	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444944	0.010254	0.000027	-0.000001	0.000001	0.225533	0.033586	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454686	0.009741	0.000015	-0.000001	0.000001	0.225866	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464897	0.010211	0.000021	-0.000001	0.000001	0.226206	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474665	0.009768	0.000013	-0.000001	0.000001	0.226538	0.033587	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484688	0.010023	0.000016	-0.000001	0.000001	0.226874	0.033587	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494766	0.010077	0.000019	-0.000001	0.000001	0.227211	0.033587	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504722	0.009956	0.000018	-0.000001	0.000001	0.227546	0.033587	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514899	0.010177	0.000022	-0.000001	0.000001	0.227885	0.033587	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524669	0.009770	0.000014	-0.000001	0.000001	0.228217	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534751	0.010082	0.000021	-0.000001	0.000001	0.228553	0.033587	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544723	0.009973	0.000018	-0.000001	0.000001	0.228890	0.033587	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554655	0.009931	0.000013	-0.000001	0.000001	0.229225	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564855	0.010201	0.000021	-0.000001	0.000001	0.229563	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574653	0.009798	0.000012	-0.000001	0.000001	0.229896	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584772	0.010119	0.000022	-0.000001	0.000001	0.230233	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594922	0.010149	0.000018	-0.000001	0.000001	0.230574	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604662	0.009741	0.000014	-0.000001	0.000001	0.230904	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614857	0.010194	0.000019	-0.000001	0.000001	0.231243	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624652	0.009796	0.000014	-0.000001	0.000001	0.231576	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634762	0.010110	0.000020	-0.000001	0.000001	0.231912	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644936	0.010174	0.000021	-0.000001	0.000001	0.232249	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654667	0.009731	0.000013	-0.000001	0.000001	0.232583	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664803	0.010136	0.000021	-0.000001	0.000001	0.232921	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674657	0.009853	0.000012	-0.000001	0.000001	0.233255	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684755	0.010098	0.000021	-0.000001	0.000001	0.233591	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695051	0.010296	0.000020	-0.000001	0.000001	0.233931	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704677	0.009626	0.000015	-0.000001	0.000001	0.234263	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714877	0.010200	0.000021	-0.000001	0.000001	0.234602	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724657	0.009780	0.000014	-0.000001	0.000001	0.234934	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734747	0.010091	0.000020	-0.000001	0.000001	0.235270	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745126	0.010379	0.000021	-0.000001	0.000001	0.235613	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754670	0.009545	0.000015	-0.000001	0.000001	0.235942	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764812	0.010141	0.000022	-0.000001	0.000001	0.236280	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774653	0.009842	0.000014	-0.000001	0.000001	0.236614	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784758	0.010105	0.000022	-0.000001	0.000001	0.236950	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795055	0.010296	0.000021	-0.000001	0.000001	0.237290	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804670	0.009615	0.000014	-0.000001	0.000001	0.237621	0.033590	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814965	0.010295	0.000021	-0.000001	0.000001	0.237962	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824656	0.009691	0.000014	-0.000001	0.000001	0.238293	0.033590	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834690	0.010034	0.000016	-0.000001	0.000001	0.238629	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845098	0.010408	0.000023	-0.000001	0.000001	0.238973	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854664	0.009566	0.000014	-0.000001	0.000000	0.239300	0.033590	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864853	0.010190	0.000022	-0.000001	0.000001	0.239639	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874653	0.009800	0.000013	-0.000001	0.000001	0.239972	0.033590	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884753	0.010100	0.000021	-0.000001	0.000001	0.240308	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895006	0.010253	0.000021	-0.000001	0.000001	0.240648	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904799	0.009793	0.000021	-0.000001	0.000001	0.240981	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914908	0.010110	0.000021	-0.000001	0.000001	0.241320	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924657	0.009749	0.000013	-0.000001	0.000001	0.241652	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934736	0.010079	0.000021	-0.000001	0.000001	0.241988	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945046	0.010310	0.000024	-0.000001	0.000001	0.242326	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954670	0.009624	0.000015	-0.000001	0.000001	0.242659	0.033591	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964785	0.010114	0.000021	-0.000001	0.000001	0.242996	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
