6.249554	0.010199	0.000018	-0.000013	0.000014	0.151150	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259381	0.009827	0.000019	-0.000013	0.000013	0.151482	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269620	0.010239	0.000020	-0.000013	0.000013	0.151826	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279367	0.009747	0.000012	-0.000013	0.000013	0.152153	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289337	0.009970	0.000016	-0.000013	0.000013	0.152487	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299434	0.010097	0.000014	-0.000013	0.000013	0.152822	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309393	0.009959	0.000020	-0.000012	0.000013	0.153157	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319939	0.010546	0.000033	-0.000012	0.000013	0.153505	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329316	0.009377	0.000013	-0.000012	0.000012	0.153826	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.339406	0.010091	0.000020	-0.000012	0.000013	0.154163	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349310	0.009904	0.000048	-0.000012	0.000012	0.154497	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359333	0.010022	0.000015	-0.000012	0.000012	0.154832	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369542	0.010209	0.000021	-0.000012	0.000012	0.155170	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379308	0.009766	0.000012	-0.000012	0.000012	0.155502	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389472	0.010165	0.000021	-0.000011	0.000012	0.155839	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399716	0.010243	0.000018	-0.000011	0.000012	0.156175	0.033507	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.409454	0.009739	0.000015	-0.000011	0.000011	0.156507	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419787	0.010332	0.000021	-0.000011	0.000011	0.156852	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429321	0.009534	0.000013	-0.000011	0.000011	0.157177	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.439427	0.010106	0.000021	-0.000011	0.000011	0.157513	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449509	0.010082	0.000017	-0.000011	0.000011	0.157847	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459373	0.009864	0.000020	-0.000011	0.000011	0.158182	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469664	0.010291	0.000023	-0.000011	0.000011	0.158522	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479287	0.009623	0.000014	-0.000010	0.000011	0.158852	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.489441	0.010154	0.000022	-0.000010	0.000011	0.159189	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499325	0.009885	0.000046	-0.000010	0.000010	0.159522	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509359	0.010034	0.000022	-0.000010	0.000010	0.159858	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519649	0.010290	0.000028	-0.000010	0.000010	0.160197	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529280	0.009631	0.000014	-0.000010	0.000010	0.160528	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.539515	0.010235	0.000022	-0.000010	0.000010	0.160866	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549552	0.010037	0.000018	-0.000010	0.000010	0.161202	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559762	0.010210	0.000052	-0.000010	0.000010	0.161541	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569492	0.009730	0.000023	-0.000010	0.000010	0.161871	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579325	0.009832	0.000013	-0.000009	0.000010	0.162204	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.589528	0.010203	0.000023	-0.000009	0.000010	0.162543	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599627	0.010099	0.000036	-0.000009	0.000009	0.162874	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.609372	0.009745	0.000021	-0.000009	0.000010	0.163210	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619642	0.010270	0.000020	-0.000009	0.000009	0.163550	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629365	0.009723	0.000019	-0.000009	0.000009	0.163880	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639448	0.010083	0.000023	-0.000009	0.000009	0.164217	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649340	0.009892	0.000015	-0.000009	0.000009	0.164550	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659368	0.010029	0.000021	-0.000009	0.000009	0.164886	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669526	0.010158	0.000022	-0.000009	0.000009	0.165225	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679321	0.009795	0.000013	-0.000009	0.000009	0.165556	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689340	0.010019	0.000016	-0.000008	0.000009	0.165892	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699425	0.010085	0.000017	-0.000008	0.000009	0.166230	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709396	0.009972	0.000020	-0.000008	0.000008	0.166563	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719793	0.010397	0.000022	-0.000008	0.000008	0.166909	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729330	0.009537	0.000013	-0.000008	0.000008	0.167233	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.739453	0.010123	0.000020	-0.000008	0.000008	0.167570	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749740	0.010287	0.000020	-0.000008	0.000008	0.167906	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759356	0.009616	0.000020	-0.000008	0.000008	0.168239	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769598	0.010242	0.000022	-0.000008	0.000008	0.168582	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779285	0.009687	0.000012	-0.000008	0.000007	0.168909	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789518	0.010233	0.000023	-0.000008	0.000008	0.169248	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799449	0.009931	0.000015	-0.000008	0.000008	0.169580	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809332	0.009883	0.000015	-0.000007	0.000008	0.169916	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819581	0.010249	0.000020	-0.000007	0.000008	0.170258	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829311	0.009730	0.000013	-0.000007	0.000007	0.170587	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839334	0.010023	0.000016	-0.000007	0.000007	0.170922	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849524	0.010190	0.000019	-0.000007	0.000007	0.171263	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859359	0.009835	0.000018	-0.000007	0.000007	0.171593	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869610	0.010251	0.000023	-0.000007	0.000007	0.171935	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879307	0.009697	0.000013	-0.000007	0.000007	0.172264	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889388	0.010081	0.000018	-0.000007	0.000007	0.172600	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899471	0.010083	0.000015	-0.000007	0.000007	0.172937	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909401	0.009930	0.000020	-0.000007	0.000007	0.173270	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919795	0.010395	0.000023	-0.000007	0.000007	0.173613	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.929293	0.009498	0.000013	-0.000007	0.000006	0.173941	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939444	0.010151	0.000020	-0.000007	0.000007	0.174278	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949444	0.010000	0.000017	-0.000006	0.000007	0.174612	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959368	0.009924	0.000020	-0.000006	0.000007	0.174948	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969331	0.009963	0.000018	-0.000006	0.000007	0.175283	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979324	0.009993	0.000013	-0.000006	0.000006	0.175619	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989414	0.010090	0.000021	-0.000006	0.000006	0.175955	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999679	0.010265	0.000017	-0.000006	0.000006	0.176295	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009320	0.009641	0.000013	-0.000006	0.000006	0.176625	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.019750	0.010430	0.000020	-0.000006	0.000006	0.176968	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029318	0.009569	0.000013	-0.000006	0.000006	0.177296	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039429	0.010111	0.000021	-0.000006	0.000006	0.177633	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049537	0.010107	0.000017	-0.000006	0.000006	0.177967	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059372	0.009835	0.000020	-0.000006	0.000006	0.178303	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069684	0.010311	0.000021	-0.000006	0.000006	0.178644	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079318	0.009635	0.000012	-0.000006	0.000005	0.178974	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089442	0.010124	0.000023	-0.000006	0.000006	0.179311	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099421	0.009978	0.000017	-0.000006	0.000006	0.179645	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109370	0.009949	0.000022	-0.000005	0.000006	0.179981	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119673	0.010302	0.000021	-0.000005	0.000006	0.180325	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129281	0.009609	0.000014	-0.000005	0.000005	0.180651	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139420	0.010139	0.000020	-0.000005	0.000005	0.180989	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149773	0.010353	0.000021	-0.000005	0.000005	0.181326	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159356	0.009583	0.000019	-0.000005	0.000005	0.181658	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169364	0.010009	0.000015	-0.000005	0.000005	0.181994	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179283	0.009919	0.000012	-0.000005	0.000005	0.182330	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189426	0.010143	0.000020	-0.000005	0.000005	0.182666	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199651	0.010225	0.000034	-0.000005	0.000005	0.183001	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209367	0.009716	0.000022	-0.000005	0.000005	0.183336	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219846	0.010479	0.000022	-0.000005	0.000005	0.183679	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229285	0.009439	0.000013	-0.000005	0.000005	0.184007	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239354	0.010068	0.000016	-0.000005	0.000005	0.184343	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249470	0.010117	0.000014	-0.000005	0.000005	0.184679	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259400	0.009930	0.000020	-0.000005	0.000005	0.185015	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269632	0.010232	0.000022	-0.000005	0.000005	0.185358	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279336	0.009704	0.000012	-0.000005	0.000004	0.185686	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289349	0.010013	0.000017	-0.000005	0.000005	0.186022	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299478	0.010128	0.000016	-0.000005	0.000005	0.186362	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309379	0.009901	0.000019	-0.000004	0.000004	0.186693	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319854	0.010475	0.000021	-0.000004	0.000005	0.187037	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329314	0.009460	0.000013	-0.000004	0.000004	0.187364	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339453	0.010139	0.000022	-0.000004	0.000005	0.187701	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349587	0.010134	0.000023	-0.000004	0.000004	0.188035	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359320	0.009734	0.000013	-0.000004	0.000004	0.188371	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369637	0.010317	0.000021	-0.000004	0.000004	0.188716	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379318	0.009681	0.000012	-0.000004	0.000004	0.189043	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389470	0.010152	0.000020	-0.000004	0.000004	0.189380	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399398	0.009928	0.000041	-0.000004	0.000004	0.189714	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409326	0.009927	0.000016	-0.000004	0.000004	0.190050	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419579	0.010253	0.000020	-0.000004	0.000004	0.190391	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429320	0.009742	0.000013	-0.000004	0.000004	0.190721	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439327	0.010007	0.000016	-0.000004	0.000004	0.191057	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449461	0.010134	0.000017	-0.000004	0.000004	0.191396	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459381	0.009920	0.000019	-0.000004	0.000004	0.191728	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.470157	0.010777	0.000022	-0.000004	0.000004	0.192080	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479298	0.009141	0.000013	-0.000004	0.000003	0.192399	0.033575	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.489376	0.010078	0.000017	-0.000004	0.000004	0.192735	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499453	0.010077	0.000015	-0.000004	0.000004	0.193071	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509389	0.009936	0.000020	-0.000004	0.000004	0.193407	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519902	0.010514	0.000021	-0.000004	0.000004	0.193759	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529286	0.009383	0.000013	-0.000004	0.000003	0.194078	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539484	0.010198	0.000022	-0.000004	0.000004	0.194416	0.033577	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.549277	0.009793	0.000014	-0.000003	0.000004	0.194749	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559940	0.010663	0.000032	-0.000003	0.000004	0.195091	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.569999	0.010059	0.000036	-0.000003	0.000003	0.195437	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579515	0.009515	0.000021	-0.000003	0.000003	0.195760	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589660	0.010145	0.000023	-0.000003	0.000004	0.196100	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599727	0.010067	0.000018	-0.000003	0.000003	0.196432	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609282	0.009554	0.000015	-0.000003	0.000003	0.196764	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619726	0.010444	0.000021	-0.000003	0.000003	0.197107	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629369	0.009643	0.000022	-0.000003	0.000003	0.197436	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639513	0.010144	0.000022	-0.000003	0.000003	0.197773	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649618	0.010106	0.000026	-0.000003	0.000003	0.198107	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659426	0.009807	0.000022	-0.000003	0.000003	0.198443	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669709	0.010283	0.000023	-0.000003	0.000003	0.198789	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679590	0.009881	0.000013	-0.000003	0.000003	0.199118	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689360	0.009770	0.000018	-0.000003	0.000003	0.199450	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699412	0.010052	0.000013	-0.000003	0.000003	0.199786	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709400	0.009988	0.000021	-0.000003	0.000003	0.200123	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719481	0.010081	0.000020	-0.000003	0.000003	0.200459	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729326	0.009844	0.000015	-0.000003	0.000003	0.200793	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739486	0.010160	0.000021	-0.000003	0.000003	0.201132	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749869	0.010384	0.000025	-0.000003	0.000003	0.201475	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759395	0.009526	0.000021	-0.000003	0.000002	0.201801	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769981	0.010585	0.000024	-0.000003	0.000003	0.202152	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779662	0.009681	0.000027	-0.000003	0.000002	0.202476	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789492	0.009830	0.000024	-0.000003	0.000003	0.202810	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799500	0.010008	0.000023	-0.000003	0.000003	0.203144	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809375	0.009875	0.000021	-0.000003	0.000003	0.203480	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819675	0.010300	0.000021	-0.000003	0.000003	0.203821	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829440	0.009764	0.000019	-0.000003	0.000002	0.204153	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839480	0.010040	0.000021	-0.000003	0.000003	0.204490	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849292	0.009813	0.000014	-0.000003	0.000003	0.204823	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859316	0.010024	0.000021	-0.000003	0.000003	0.205157	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869719	0.010402	0.000023	-0.000003	0.000003	0.205498	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879609	0.009890	0.000022	-0.000002	0.000003	0.205835	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889377	0.009768	0.000020	-0.000002	0.000002	0.206166	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899471	0.010095	0.000021	-0.000002	0.000003	0.206505	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909387	0.009916	0.000021	-0.000002	0.000002	0.206838	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919392	0.010004	0.000018	-0.000002	0.000003	0.207174	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929329	0.009937	0.000013	-0.000002	0.000002	0.207510	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939408	0.010080	0.000020	-0.000002	0.000002	0.207846	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949689	0.010280	0.000052	-0.000002	0.000002	0.208181	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959378	0.009689	0.000021	-0.000002	0.000002	0.208517	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969728	0.010350	0.000022	-0.000002	0.000002	0.208856	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979299	0.009571	0.000013	-0.000002	0.000002	0.209189	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.989460	0.010161	0.000022	-0.000002	0.000002	0.209526	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999401	0.009942	0.000028	-0.000002	0.000002	0.209861	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009368	0.009966	0.000022	-0.000002	0.000002	0.210197	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019664	0.010296	0.000022	-0.000002	0.000002	0.210540	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029285	0.009621	0.000014	-0.000002	0.000002	0.210868	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039535	0.010250	0.000022	-0.000002	0.000002	0.211207	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049453	0.009918	0.000016	-0.000002	0.000002	0.211545	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059443	0.009990	0.000015	-0.000002	0.000002	0.211879	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069668	0.010225	0.000022	-0.000002	0.000002	0.212220	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079317	0.009648	0.000012	-0.000002	0.000002	0.212548	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089349	0.010032	0.000017	-0.000002	0.000002	0.212884	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099490	0.010141	0.000015	-0.000002	0.000002	0.213219	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109417	0.009927	0.000048	-0.000002	0.000002	0.213556	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119423	0.010006	0.000018	-0.000002	0.000002	0.213892	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129285	0.009862	0.000014	-0.000002	0.000002	0.214227	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139425	0.010140	0.000020	-0.000002	0.000002	0.214564	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149367	0.009943	0.000028	-0.000002	0.000002	0.214899	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159344	0.009977	0.000015	-0.000002	0.000002	0.215235	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169598	0.010254	0.000022	-0.000002	0.000002	0.215578	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179321	0.009722	0.000012	-0.000002	0.000001	0.215906	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189434	0.010113	0.000021	-0.000002	0.000002	0.216243	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199821	0.010388	0.000017	-0.000002	0.000002	0.216587	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209305	0.009484	0.000014	-0.000002	0.000001	0.216914	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219755	0.010449	0.000019	-0.000002	0.000002	0.217262	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229320	0.009565	0.000013	-0.000002	0.000001	0.217586	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239472	0.010153	0.000020	-0.000002	0.000002	0.217924	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249515	0.010043	0.000017	-0.000002	0.000002	0.218258	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259379	0.009864	0.000018	-0.000002	0.000002	0.218594	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269785	0.010406	0.000022	-0.000002	0.000002	0.218938	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279326	0.009541	0.000012	-0.000002	0.000001	0.219266	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289383	0.010058	0.000017	-0.000002	0.000002	0.219602	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299447	0.010063	0.000028	-0.000002	0.000002	0.219937	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309402	0.009956	0.000021	-0.000002	0.000002	0.220274	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319669	0.010267	0.000022	-0.000002	0.000002	0.220618	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
