8.324452	0.009721	0.000017	-0.000002	0.000001	0.220628	0.033591	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.334672	0.010220	0.000022	-0.000002	0.000002	0.220968	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344439	0.009767	0.000014	-0.000002	0.000001	0.221300	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354441	0.010002	0.000014	-0.000002	0.000002	0.221636	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364584	0.010143	0.000020	-0.000002	0.000002	0.221975	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.374468	0.009884	0.000017	-0.000002	0.000001	0.222308	0.033592	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384708	0.010239	0.000022	-0.000001	0.000002	0.222649	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394439	0.009731	0.000013	-0.000001	0.000001	0.222980	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404522	0.010084	0.000022	-0.000001	0.000002	0.223316	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414488	0.009966	0.000018	-0.000001	0.000002	0.223652	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424419	0.009930	0.000013	-0.000001	0.000001	0.223987	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434622	0.010203	0.000021	-0.000001	0.000001	0.224326	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444440	0.009819	0.000013	-0.000001	0.000001	0.224659	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.454457	0.010017	0.000016	-0.000001	0.000001	0.224995	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464423	0.009965	0.000014	-0.000001	0.000001	0.225331	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474442	0.010020	0.000012	-0.000001	0.000001	0.225667	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484667	0.010225	0.000021	-0.000001	0.000002	0.226007	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494432	0.009765	0.000013	-0.000001	0.000001	0.226339	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504529	0.010097	0.000022	-0.000001	0.000001	0.226675	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514589	0.010060	0.000022	-0.000001	0.000001	0.227012	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524465	0.009875	0.000017	-0.000001	0.000001	0.227346	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534703	0.010238	0.000022	-0.000001	0.000001	0.227687	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544436	0.009734	0.000014	-0.000001	0.000001	0.228018	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554500	0.010064	0.000020	-0.000001	0.000001	0.228354	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564875	0.010375	0.000022	-0.000001	0.000001	0.228698	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574478	0.009603	0.000018	-0.000001	0.000001	0.229026	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584477	0.009998	0.000018	-0.000001	0.000001	0.229362	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594414	0.009937	0.000013	-0.000001	0.000001	0.229698	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604531	0.010117	0.000022	-0.000001	0.000002	0.230034	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614885	0.010354	0.000022	-0.000001	0.000002	0.230378	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.624441	0.009556	0.000014	-0.000001	0.000001	0.230706	0.033595	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.634703	0.010262	0.000022	-0.000001	0.000001	0.231047	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644439	0.009736	0.000014	-0.000001	0.000001	0.231377	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654528	0.010090	0.000022	-0.000001	0.000001	0.231714	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664453	0.009925	0.000016	-0.000001	0.000001	0.232049	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674416	0.009962	0.000012	-0.000001	0.000001	0.232385	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684586	0.010170	0.000022	-0.000001	0.000001	0.232723	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694416	0.009831	0.000013	-0.000001	0.000001	0.233057	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704532	0.010115	0.000022	-0.000001	0.000001	0.233393	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714713	0.010182	0.000023	-0.000001	0.000001	0.233733	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724455	0.009741	0.000016	-0.000001	0.000001	0.234065	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734685	0.010230	0.000022	-0.000001	0.000001	0.234405	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744433	0.009748	0.000014	-0.000001	0.000001	0.234737	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754457	0.010024	0.000016	-0.000001	0.000001	0.235073	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764763	0.010306	0.000022	-0.000001	0.000001	0.235411	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774518	0.009754	0.000020	-0.000001	0.000001	0.235745	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784799	0.010281	0.000019	-0.000001	0.000001	0.236084	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794717	0.009918	0.000013	-0.000001	0.000001	0.236420	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804833	0.010117	0.000022	-0.000001	0.000001	0.236756	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814820	0.009986	0.000017	-0.000001	0.000001	0.237093	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825605	0.010785	0.000026	-0.000001	0.000001	0.237442	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834776	0.009171	0.000023	-0.000001	0.000000	0.237767	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844444	0.009667	0.000014	-0.000001	0.000001	0.238096	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854440	0.009997	0.000016	-0.000001	0.000001	0.238431	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864796	0.010356	0.000026	-0.000001	0.000001	0.238773	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874438	0.009642	0.000013	-0.000001	0.000001	0.239104	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884684	0.010246	0.000022	-0.000001	0.000001	0.239444	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894437	0.009753	0.000013	-0.000001	0.000001	0.239776	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904550	0.010113	0.000023	-0.000001	0.000001	0.240113	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914572	0.010022	0.000021	-0.000001	0.000001	0.240449	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924480	0.009908	0.000018	-0.000001	0.000001	0.240784	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934493	0.010013	0.000017	-0.000001	0.000001	0.241120	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944465	0.009972	0.000014	-0.000001	0.000001	0.241456	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954422	0.009958	0.000014	-0.000001	0.000001	0.241791	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964597	0.010175	0.000024	-0.000001	0.000001	0.242129	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
