8.329639	0.009809	0.000013	-0.000002	0.000002	0.220729	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339658	0.010019	0.000015	-0.000002	0.000002	0.221065	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349803	0.010146	0.000026	-0.000002	0.000002	0.221403	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359655	0.009852	0.000015	-0.000002	0.000002	0.221737	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.369934	0.010279	0.000022	-0.000002	0.000002	0.222079	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379632	0.009698	0.000013	-0.000001	0.000001	0.222409	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389660	0.010027	0.000016	-0.000001	0.000002	0.222745	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.400125	0.010466	0.000018	-0.000001	0.000002	0.223087	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409794	0.009669	0.000023	-0.000001	0.000001	0.223419	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419889	0.010095	0.000021	-0.000001	0.000002	0.223757	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429622	0.009733	0.000013	-0.000001	0.000001	0.224089	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439685	0.010063	0.000021	-0.000001	0.000002	0.224424	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449712	0.010027	0.000019	-0.000001	0.000002	0.224761	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459676	0.009965	0.000017	-0.000001	0.000001	0.225096	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469883	0.010207	0.000022	-0.000001	0.000001	0.225437	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479630	0.009747	0.000013	-0.000001	0.000001	0.225768	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489726	0.010095	0.000022	-0.000001	0.000002	0.226104	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499868	0.010142	0.000025	-0.000001	0.000002	0.226443	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509654	0.009786	0.000017	-0.000001	0.000001	0.226776	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.519845	0.010191	0.000020	-0.000001	0.000001	0.227116	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529637	0.009792	0.000014	-0.000001	0.000001	0.227448	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539723	0.010086	0.000022	-0.000001	0.000001	0.227784	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549687	0.009964	0.000017	-0.000001	0.000001	0.228120	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559640	0.009953	0.000013	-0.000001	0.000001	0.228456	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569823	0.010183	0.000022	-0.000001	0.000001	0.228794	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579607	0.009784	0.000012	-0.000001	0.000001	0.229127	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589632	0.010025	0.000016	-0.000001	0.000001	0.229463	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599723	0.010091	0.000017	-0.000001	0.000001	0.229800	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609694	0.009970	0.000018	-0.000001	0.000001	0.230136	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619893	0.010199	0.000021	-0.000001	0.000001	0.230476	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629634	0.009741	0.000013	-0.000001	0.000001	0.230807	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639698	0.010064	0.000020	-0.000001	0.000001	0.231143	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649753	0.010054	0.000021	-0.000001	0.000001	0.231480	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659660	0.009908	0.000016	-0.000001	0.000001	0.231815	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669922	0.010262	0.000023	-0.000001	0.000001	0.232157	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679629	0.009706	0.000013	-0.000001	0.000001	0.232487	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689710	0.010081	0.000021	-0.000001	0.000001	0.232823	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699763	0.010053	0.000020	-0.000001	0.000001	0.233161	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709692	0.009930	0.000020	-0.000001	0.000001	0.233495	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719801	0.010108	0.000020	-0.000001	0.000001	0.233833	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729635	0.009834	0.000013	-0.000001	0.000001	0.234167	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739714	0.010079	0.000020	-0.000001	0.000001	0.234503	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749653	0.009939	0.000015	-0.000001	0.000001	0.234839	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759602	0.009950	0.000011	-0.000001	0.000001	0.235174	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769830	0.010228	0.000021	-0.000001	0.000001	0.235514	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779627	0.009797	0.000012	-0.000001	0.000001	0.235847	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789727	0.010100	0.000023	-0.000001	0.000001	0.236183	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799806	0.010079	0.000023	-0.000001	0.000001	0.236521	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809671	0.009865	0.000018	-0.000001	0.000001	0.236855	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819678	0.010007	0.000016	-0.000001	0.000001	0.237191	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829601	0.009923	0.000013	-0.000001	0.000001	0.237526	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839720	0.010119	0.000021	-0.000001	0.000001	0.237863	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849729	0.010008	0.000020	-0.000001	0.000001	0.238199	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859666	0.009937	0.000016	-0.000001	0.000001	0.238534	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869662	0.009996	0.000017	-0.000001	0.000001	0.238870	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879602	0.009940	0.000012	-0.000001	0.000001	0.239206	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889683	0.010081	0.000021	-0.000001	0.000001	0.239542	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899840	0.010157	0.000025	-0.000001	0.000001	0.239880	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.910165	0.010326	0.000023	-0.000001	0.000001	0.240224	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919904	0.009738	0.000022	-0.000001	0.000001	0.240555	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929621	0.009717	0.000013	-0.000001	0.000001	0.240886	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939665	0.010045	0.000015	-0.000001	0.000001	0.241223	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949895	0.010230	0.000022	-0.000001	0.000001	0.241560	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959633	0.009738	0.000013	-0.000001	0.000001	0.241894	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969923	0.010290	0.000022	-0.000001	0.000001	0.242236	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
