8.324775	0.010005	0.000015	-0.000002	0.000002	0.220594	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334854	0.010079	0.000016	-0.000002	0.000002	0.220931	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344833	0.009979	0.000019	-0.000002	0.000002	0.221266	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354853	0.010020	0.000017	-0.000002	0.000002	0.221603	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364745	0.009892	0.000013	-0.000002	0.000001	0.221937	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374896	0.010151	0.000021	-0.000002	0.000002	0.222275	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.384950	0.010054	0.000022	-0.000001	0.000002	0.222612	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394817	0.009867	0.000017	-0.000001	0.000001	0.222946	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404813	0.009996	0.000016	-0.000001	0.000002	0.223282	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414740	0.009928	0.000012	-0.000001	0.000001	0.223617	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424840	0.010100	0.000021	-0.000001	0.000002	0.223953	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435119	0.010278	0.000026	-0.000001	0.000002	0.224295	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444826	0.009707	0.000020	-0.000001	0.000001	0.224625	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454995	0.010169	0.000020	-0.000001	0.000001	0.224965	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464777	0.009782	0.000013	-0.000001	0.000001	0.225297	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474871	0.010094	0.000022	-0.000001	0.000002	0.225633	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484850	0.009979	0.000021	-0.000001	0.000002	0.225969	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494841	0.009991	0.000019	-0.000001	0.000001	0.226305	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505087	0.010246	0.000023	-0.000001	0.000001	0.226647	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514772	0.009685	0.000012	-0.000001	0.000001	0.226977	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524859	0.010087	0.000021	-0.000001	0.000001	0.227313	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534926	0.010067	0.000021	-0.000001	0.000001	0.227650	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544827	0.009901	0.000020	-0.000001	0.000001	0.227985	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.555047	0.010220	0.000021	-0.000001	0.000001	0.228326	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564806	0.009759	0.000017	-0.000001	0.000001	0.228657	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574864	0.010058	0.000021	-0.000001	0.000001	0.228993	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584881	0.010017	0.000021	-0.000001	0.000001	0.229329	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594851	0.009969	0.000020	-0.000001	0.000001	0.229664	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604992	0.010142	0.000022	-0.000001	0.000001	0.230004	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614772	0.009780	0.000012	-0.000001	0.000001	0.230336	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624854	0.010081	0.000022	-0.000001	0.000001	0.230672	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635378	0.010524	0.000021	-0.000001	0.000001	0.231017	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.645154	0.009776	0.000020	-0.000001	0.000001	0.231348	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.655333	0.010179	0.000021	-0.000001	0.000001	0.231688	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.665093	0.009760	0.000014	-0.000001	0.000001	0.232020	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674865	0.009772	0.000022	-0.000001	0.000001	0.232352	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684901	0.010036	0.000021	-0.000001	0.000001	0.232689	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694824	0.009923	0.000017	-0.000001	0.000001	0.233024	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705070	0.010245	0.000022	-0.000001	0.000001	0.233366	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714782	0.009712	0.000012	-0.000001	0.000001	0.233696	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724867	0.010085	0.000021	-0.000001	0.000001	0.234032	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734876	0.010009	0.000019	-0.000001	0.000001	0.234368	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.745001	0.010125	0.000026	-0.000001	0.000001	0.234706	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755123	0.010121	0.000024	-0.000001	0.000001	0.235045	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765294	0.010171	0.000028	-0.000001	0.000001	0.235380	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774970	0.009676	0.000021	-0.000001	0.000001	0.235714	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784918	0.009948	0.000019	-0.000001	0.000001	0.236050	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794798	0.009879	0.000013	-0.000001	0.000001	0.236384	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805386	0.010588	0.000022	-0.000001	0.000001	0.236728	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815092	0.009706	0.000013	-0.000001	0.000001	0.237059	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825175	0.010083	0.000021	-0.000001	0.000001	0.237395	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835312	0.010137	0.000021	-0.000001	0.000001	0.237734	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844853	0.009541	0.000021	-0.000001	0.000001	0.238063	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855042	0.010189	0.000021	-0.000001	0.000001	0.238404	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864778	0.009736	0.000014	-0.000001	0.000001	0.238735	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874802	0.010024	0.000016	-0.000001	0.000001	0.239071	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884861	0.010059	0.000020	-0.000001	0.000001	0.239408	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894808	0.009947	0.000017	-0.000001	0.000001	0.239743	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905057	0.010250	0.000022	-0.000001	0.000001	0.240085	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914765	0.009707	0.000013	-0.000001	0.000001	0.240415	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924842	0.010078	0.000020	-0.000001	0.000001	0.240751	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934854	0.010012	0.000019	-0.000001	0.000001	0.241087	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944835	0.009982	0.000019	-0.000001	0.000001	0.241423	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955043	0.010207	0.000021	-0.000001	0.000001	0.241764	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964777	0.009734	0.000013	-0.000001	0.000001	0.242095	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
