6.244982	0.010214	0.000022	-0.000013	0.000014	0.151288	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254801	0.009819	0.000018	-0.000013	0.000013	0.151619	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.264827	0.010026	0.000022	-0.000013	0.000013	0.151954	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274805	0.009978	0.000016	-0.000013	0.000013	0.152289	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284745	0.009940	0.000014	-0.000013	0.000013	0.152624	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294960	0.010215	0.000020	-0.000013	0.000013	0.152962	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304753	0.009792	0.000013	-0.000012	0.000013	0.153294	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314840	0.010087	0.000021	-0.000012	0.000013	0.153629	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324769	0.009929	0.000016	-0.000012	0.000013	0.153964	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334718	0.009949	0.000012	-0.000012	0.000012	0.154299	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344948	0.010230	0.000022	-0.000012	0.000012	0.154637	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354727	0.009778	0.000012	-0.000012	0.000012	0.154968	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364839	0.010112	0.000022	-0.000012	0.000012	0.155304	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.375000	0.010161	0.000020	-0.000012	0.000012	0.155643	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384795	0.009795	0.000020	-0.000011	0.000012	0.155974	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394787	0.009992	0.000016	-0.000011	0.000012	0.156309	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404715	0.009928	0.000014	-0.000011	0.000012	0.156644	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414832	0.010117	0.000020	-0.000011	0.000012	0.156979	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424861	0.010028	0.000021	-0.000011	0.000012	0.157315	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434772	0.009912	0.000017	-0.000011	0.000011	0.157649	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.445019	0.010246	0.000023	-0.000011	0.000011	0.157990	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454741	0.009722	0.000012	-0.000011	0.000011	0.158319	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464824	0.010083	0.000021	-0.000011	0.000011	0.158655	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474828	0.010004	0.000016	-0.000010	0.000011	0.158990	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484716	0.009888	0.000013	-0.000010	0.000011	0.159324	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.495860	0.011144	0.000022	-0.000010	0.000011	0.159676	0.033518	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.504984	0.009124	0.000023	-0.000010	0.000010	0.159999	0.033519	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.514836	0.009852	0.000021	-0.000010	0.000010	0.160330	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524973	0.010137	0.000057	-0.000010	0.000011	0.160667	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534751	0.009778	0.000014	-0.000010	0.000010	0.161000	0.033522	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.544951	0.010200	0.000021	-0.000010	0.000010	0.161339	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554824	0.009872	0.000015	-0.000010	0.000010	0.161671	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564773	0.009949	0.000018	-0.000010	0.000010	0.162006	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574895	0.010122	0.000019	-0.000009	0.000010	0.162343	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584786	0.009892	0.000018	-0.000009	0.000009	0.162677	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594783	0.009996	0.000016	-0.000009	0.000010	0.163012	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604725	0.009943	0.000013	-0.000009	0.000009	0.163347	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614828	0.010103	0.000020	-0.000009	0.000009	0.163682	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624887	0.010059	0.000022	-0.000009	0.000009	0.164018	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634805	0.009918	0.000019	-0.000009	0.000009	0.164353	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.644974	0.010169	0.000022	-0.000009	0.000009	0.164692	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654740	0.009766	0.000014	-0.000009	0.000009	0.165023	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664814	0.010074	0.000022	-0.000009	0.000009	0.165359	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.675315	0.010501	0.000021	-0.000008	0.000009	0.165702	0.033533	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.684802	0.009487	0.000020	-0.000008	0.000008	0.166029	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.694926	0.010124	0.000022	-0.000008	0.000009	0.166367	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704735	0.009809	0.000014	-0.000008	0.000008	0.166700	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.714838	0.010103	0.000022	-0.000008	0.000009	0.167035	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724868	0.010030	0.000021	-0.000008	0.000009	0.167372	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734773	0.009905	0.000015	-0.000008	0.000008	0.167706	0.033538	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.745013	0.010240	0.000022	-0.000008	0.000008	0.168046	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755083	0.010071	0.000023	-0.000008	0.000008	0.168384	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764791	0.009707	0.000020	-0.000008	0.000008	0.168712	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.775270	0.010479	0.000021	-0.000008	0.000008	0.169054	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784824	0.009554	0.000022	-0.000008	0.000008	0.169383	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.795044	0.010221	0.000021	-0.000008	0.000008	0.169724	0.033542	0.000008	0.003423	-0.000007	0.068649	0.000000	0.068649
6.804774	0.009730	0.000014	-0.000007	0.000007	0.170054	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814765	0.009991	0.000016	-0.000007	0.000008	0.170389	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824977	0.010212	0.000023	-0.000007	0.000008	0.170727	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834975	0.009997	0.000019	-0.000007	0.000008	0.171062	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.845020	0.010045	0.000023	-0.000007	0.000007	0.171400	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854746	0.009726	0.000014	-0.000007	0.000007	0.171730	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864821	0.010075	0.000022	-0.000007	0.000007	0.172066	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875055	0.010234	0.000023	-0.000007	0.000008	0.172407	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884830	0.009775	0.000022	-0.000007	0.000007	0.172737	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894975	0.010145	0.000021	-0.000007	0.000007	0.173077	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904739	0.009764	0.000014	-0.000007	0.000007	0.173408	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.914874	0.010135	0.000022	-0.000007	0.000007	0.173744	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924800	0.009925	0.000019	-0.000007	0.000007	0.174079	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934740	0.009940	0.000012	-0.000006	0.000007	0.174414	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.945021	0.010281	0.000022	-0.000006	0.000007	0.174755	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954738	0.009717	0.000013	-0.000006	0.000006	0.175085	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964843	0.010105	0.000023	-0.000006	0.000007	0.175421	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974898	0.010055	0.000025	-0.000006	0.000007	0.175757	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984801	0.009904	0.000021	-0.000006	0.000006	0.176092	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.994982	0.010181	0.000022	-0.000006	0.000006	0.176432	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004745	0.009763	0.000014	-0.000006	0.000006	0.176763	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014802	0.010057	0.000020	-0.000006	0.000006	0.177098	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024887	0.010086	0.000025	-0.000006	0.000006	0.177435	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034780	0.009893	0.000017	-0.000006	0.000006	0.177769	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045103	0.010323	0.000024	-0.000006	0.000006	0.178113	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054751	0.009647	0.000014	-0.000006	0.000005	0.178440	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064895	0.010145	0.000023	-0.000006	0.000006	0.178778	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074953	0.010058	0.000026	-0.000006	0.000006	0.179113	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084786	0.009833	0.000019	-0.000006	0.000006	0.179447	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094920	0.010134	0.000021	-0.000006	0.000006	0.179785	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104744	0.009824	0.000014	-0.000005	0.000005	0.180118	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114891	0.010147	0.000022	-0.000005	0.000006	0.180455	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124886	0.009995	0.000027	-0.000005	0.000006	0.180790	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134807	0.009921	0.000019	-0.000005	0.000006	0.181125	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144939	0.010132	0.000035	-0.000005	0.000006	0.181463	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154745	0.009805	0.000013	-0.000005	0.000005	0.181796	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164860	0.010116	0.000023	-0.000005	0.000005	0.182133	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174994	0.010134	0.000026	-0.000005	0.000005	0.182470	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184807	0.009813	0.000020	-0.000005	0.000005	0.182803	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194801	0.009993	0.000017	-0.000005	0.000005	0.183139	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204746	0.009945	0.000013	-0.000005	0.000005	0.183474	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214837	0.010091	0.000021	-0.000005	0.000005	0.183810	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224872	0.010035	0.000024	-0.000005	0.000006	0.184146	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234821	0.009949	0.000018	-0.000005	0.000005	0.184482	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.245041	0.010221	0.000023	-0.000005	0.000005	0.184822	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254742	0.009701	0.000013	-0.000005	0.000005	0.185152	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264824	0.010082	0.000022	-0.000005	0.000005	0.185488	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274917	0.010092	0.000025	-0.000005	0.000005	0.185825	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284796	0.009880	0.000020	-0.000005	0.000005	0.186160	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294932	0.010136	0.000021	-0.000004	0.000005	0.186498	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304746	0.009814	0.000013	-0.000004	0.000005	0.186831	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314832	0.010086	0.000021	-0.000004	0.000005	0.187167	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324951	0.010120	0.000029	-0.000004	0.000005	0.187503	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334746	0.009795	0.000014	-0.000004	0.000004	0.187838	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344935	0.010189	0.000023	-0.000004	0.000004	0.188176	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354751	0.009816	0.000012	-0.000004	0.000004	0.188509	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364752	0.010001	0.000016	-0.000004	0.000004	0.188844	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374895	0.010143	0.000023	-0.000004	0.000004	0.189182	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384795	0.009900	0.000020	-0.000004	0.000004	0.189516	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394796	0.010001	0.000016	-0.000004	0.000004	0.189852	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404723	0.009927	0.000014	-0.000004	0.000004	0.190187	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414817	0.010094	0.000021	-0.000004	0.000004	0.190523	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424945	0.010127	0.000026	-0.000004	0.000004	0.190861	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434803	0.009859	0.000018	-0.000004	0.000004	0.191195	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444967	0.010164	0.000023	-0.000004	0.000004	0.191534	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454743	0.009776	0.000013	-0.000004	0.000004	0.191866	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464833	0.010091	0.000022	-0.000004	0.000004	0.192202	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474795	0.009961	0.000017	-0.000004	0.000004	0.192538	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484713	0.009918	0.000014	-0.000004	0.000004	0.192873	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494982	0.010270	0.000022	-0.000004	0.000004	0.193212	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504758	0.009775	0.000016	-0.000004	0.000004	0.193545	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514840	0.010082	0.000023	-0.000004	0.000004	0.193881	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524759	0.009919	0.000016	-0.000004	0.000004	0.194216	0.033577	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.534710	0.009951	0.000012	-0.000004	0.000004	0.194552	0.033578	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544949	0.010239	0.000022	-0.000003	0.000004	0.194892	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554947	0.009998	0.000013	-0.000003	0.000003	0.195223	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564789	0.009842	0.000019	-0.000003	0.000004	0.195559	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574923	0.010134	0.000024	-0.000003	0.000004	0.195896	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584795	0.009872	0.000021	-0.000003	0.000003	0.196231	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594994	0.010199	0.000022	-0.000003	0.000004	0.196571	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604737	0.009743	0.000014	-0.000003	0.000003	0.196902	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614759	0.010022	0.000015	-0.000003	0.000003	0.197238	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624833	0.010074	0.000022	-0.000003	0.000003	0.197574	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634794	0.009962	0.000019	-0.000003	0.000003	0.197910	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644995	0.010201	0.000022	-0.000003	0.000003	0.198250	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654742	0.009747	0.000013	-0.000003	0.000003	0.198581	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664849	0.010107	0.000021	-0.000003	0.000003	0.198918	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674815	0.009966	0.000017	-0.000003	0.000003	0.199254	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684757	0.009942	0.000014	-0.000003	0.000003	0.199589	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695305	0.010548	0.000022	-0.000003	0.000003	0.199938	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704735	0.009430	0.000014	-0.000003	0.000002	0.200260	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714836	0.010101	0.000021	-0.000003	0.000003	0.200596	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724870	0.010034	0.000025	-0.000003	0.000003	0.200932	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734766	0.009896	0.000016	-0.000003	0.000003	0.201268	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744942	0.010176	0.000023	-0.000003	0.000003	0.201606	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755752	0.010810	0.000024	-0.000003	0.000003	0.201955	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765072	0.009319	0.000025	-0.000003	0.000003	0.202280	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774977	0.009905	0.000027	-0.000003	0.000003	0.202612	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784808	0.009832	0.000020	-0.000003	0.000003	0.202947	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795014	0.010206	0.000021	-0.000003	0.000003	0.203287	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804756	0.009742	0.000013	-0.000003	0.000003	0.203618	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814775	0.010019	0.000016	-0.000003	0.000003	0.203954	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824894	0.010119	0.000021	-0.000003	0.000003	0.204292	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834788	0.009894	0.000017	-0.000003	0.000003	0.204626	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.845056	0.010268	0.000022	-0.000003	0.000003	0.204968	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854739	0.009683	0.000013	-0.000003	0.000002	0.205297	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864839	0.010100	0.000021	-0.000003	0.000003	0.205634	0.033587	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874930	0.010091	0.000044	-0.000002	0.000003	0.205971	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884777	0.009847	0.000018	-0.000002	0.000002	0.206305	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894959	0.010182	0.000021	-0.000002	0.000003	0.206644	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904747	0.009788	0.000014	-0.000002	0.000002	0.206977	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914839	0.010092	0.000021	-0.000002	0.000003	0.207313	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924915	0.010076	0.000026	-0.000002	0.000003	0.207649	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934798	0.009882	0.000018	-0.000002	0.000002	0.207984	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944947	0.010150	0.000022	-0.000002	0.000003	0.208323	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954747	0.009800	0.000013	-0.000002	0.000002	0.208656	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964834	0.010087	0.000022	-0.000002	0.000003	0.208992	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974886	0.010052	0.000020	-0.000002	0.000003	0.209329	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984768	0.009882	0.000018	-0.000002	0.000002	0.209663	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.994801	0.010033	0.000016	-0.000002	0.000002	0.210000	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004727	0.009925	0.000013	-0.000002	0.000002	0.210335	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014727	0.010000	0.000013	-0.000002	0.000002	0.210671	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024831	0.010104	0.000018	-0.000002	0.000002	0.211008	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034793	0.009962	0.000019	-0.000002	0.000002	0.211343	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044986	0.010194	0.000021	-0.000002	0.000002	0.211683	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054741	0.009755	0.000013	-0.000002	0.000002	0.212015	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064824	0.010082	0.000022	-0.000002	0.000002	0.212351	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074779	0.009956	0.000017	-0.000002	0.000002	0.212686	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084731	0.009952	0.000014	-0.000002	0.000002	0.213022	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094952	0.010221	0.000021	-0.000002	0.000002	0.213361	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104739	0.009786	0.000015	-0.000002	0.000002	0.213694	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114749	0.010011	0.000017	-0.000002	0.000002	0.214029	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124738	0.009989	0.000016	-0.000002	0.000002	0.214366	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134755	0.010017	0.000011	-0.000002	0.000002	0.214702	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145012	0.010257	0.000022	-0.000002	0.000002	0.215043	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154741	0.009729	0.000013	-0.000002	0.000002	0.215373	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164789	0.010048	0.000022	-0.000002	0.000002	0.215708	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174932	0.010144	0.000020	-0.000002	0.000002	0.216048	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184800	0.009867	0.000020	-0.000002	0.000002	0.216381	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194781	0.009981	0.000016	-0.000002	0.000002	0.216717	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204720	0.009939	0.000013	-0.000002	0.000002	0.217053	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214729	0.010009	0.000013	-0.000002	0.000002	0.217389	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225192	0.010463	0.000019	-0.000002	0.000002	0.217730	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234772	0.009579	0.000017	-0.000002	0.000002	0.218061	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244768	0.009996	0.000017	-0.000002	0.000002	0.218397	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254801	0.010033	0.000018	-0.000002	0.000002	0.218733	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264845	0.010044	0.000022	-0.000002	0.000002	0.219069	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275066	0.010221	0.000021	-0.000002	0.000002	0.219407	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284761	0.009695	0.000015	-0.000002	0.000002	0.219740	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295027	0.010266	0.000021	-0.000002	0.000002	0.220082	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304744	0.009717	0.000013	-0.000002	0.000001	0.220412	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314770	0.010026	0.000016	-0.000002	0.000002	0.220748	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
