6.244511	0.009950	0.000015	-0.000013	0.000014	0.150932	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254602	0.010091	0.000021	-0.000013	0.000014	0.151267	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.265156	0.010554	0.000027	-0.000013	0.000014	0.151611	0.033492	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.274603	0.009447	0.000020	-0.000013	0.000013	0.151938	0.033493	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.284535	0.009932	0.000017	-0.000013	0.000013	0.152272	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294493	0.009958	0.000012	-0.000013	0.000013	0.152606	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304613	0.010120	0.000021	-0.000013	0.000013	0.152942	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314577	0.009965	0.000019	-0.000012	0.000013	0.153277	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324498	0.009921	0.000013	-0.000012	0.000013	0.153611	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334897	0.010399	0.000021	-0.000012	0.000012	0.153954	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344493	0.009596	0.000014	-0.000012	0.000012	0.154281	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354686	0.010193	0.000022	-0.000012	0.000012	0.154619	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364632	0.009946	0.000025	-0.000012	0.000012	0.154952	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374562	0.009930	0.000019	-0.000012	0.000012	0.155287	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384775	0.010212	0.000022	-0.000012	0.000012	0.155626	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394514	0.009739	0.000013	-0.000011	0.000011	0.155956	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404577	0.010063	0.000020	-0.000011	0.000012	0.156292	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414601	0.010024	0.000023	-0.000011	0.000012	0.156627	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424567	0.009967	0.000020	-0.000011	0.000011	0.156962	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434829	0.010262	0.000022	-0.000011	0.000011	0.157303	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444512	0.009683	0.000014	-0.000011	0.000011	0.157632	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.454627	0.010115	0.000021	-0.000011	0.000011	0.157968	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464759	0.010132	0.000022	-0.000011	0.000011	0.158306	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474552	0.009793	0.000018	-0.000011	0.000011	0.158637	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484525	0.009973	0.000016	-0.000010	0.000011	0.158972	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494474	0.009950	0.000012	-0.000010	0.000011	0.159307	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504601	0.010126	0.000022	-0.000010	0.000011	0.159643	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514535	0.009934	0.000018	-0.000010	0.000010	0.159977	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524484	0.009949	0.000013	-0.000010	0.000010	0.160312	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534749	0.010265	0.000021	-0.000010	0.000010	0.160652	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544494	0.009745	0.000014	-0.000010	0.000010	0.160983	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554590	0.010096	0.000021	-0.000010	0.000010	0.161318	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564558	0.009968	0.000019	-0.000010	0.000010	0.161653	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574559	0.010001	0.000019	-0.000010	0.000010	0.161989	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584578	0.010019	0.000018	-0.000009	0.000010	0.162325	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594496	0.009918	0.000013	-0.000009	0.000010	0.162659	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604587	0.010092	0.000022	-0.000009	0.000010	0.162994	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614636	0.010049	0.000019	-0.000009	0.000010	0.163331	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624547	0.009911	0.000019	-0.000009	0.000009	0.163665	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.634596	0.010049	0.000017	-0.000009	0.000009	0.164001	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644487	0.009891	0.000013	-0.000009	0.000009	0.164335	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654642	0.010154	0.000020	-0.000009	0.000009	0.164672	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664674	0.010032	0.000022	-0.000009	0.000009	0.165007	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674558	0.009884	0.000018	-0.000009	0.000009	0.165341	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684688	0.010131	0.000020	-0.000009	0.000009	0.165679	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694510	0.009822	0.000014	-0.000008	0.000008	0.166012	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704602	0.010092	0.000021	-0.000008	0.000009	0.166347	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714685	0.010083	0.000021	-0.000008	0.000009	0.166685	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724576	0.009890	0.000020	-0.000008	0.000008	0.167018	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734760	0.010185	0.000020	-0.000008	0.000008	0.167358	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744503	0.009742	0.000013	-0.000008	0.000008	0.167688	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754601	0.010098	0.000022	-0.000008	0.000008	0.168024	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764764	0.010163	0.000021	-0.000008	0.000008	0.168363	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774583	0.009819	0.000019	-0.000008	0.000008	0.168695	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784562	0.009979	0.000018	-0.000008	0.000008	0.169030	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794512	0.009949	0.000013	-0.000008	0.000008	0.169365	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804586	0.010074	0.000020	-0.000008	0.000008	0.169701	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.815484	0.010898	0.000032	-0.000007	0.000008	0.170049	0.033542	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
6.825092	0.009608	0.000023	-0.000007	0.000007	0.170381	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.834750	0.009658	0.000022	-0.000007	0.000008	0.170711	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844503	0.009754	0.000014	-0.000007	0.000008	0.171042	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854604	0.010101	0.000020	-0.000007	0.000007	0.171378	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864721	0.010117	0.000026	-0.000007	0.000007	0.171714	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874597	0.009876	0.000020	-0.000007	0.000007	0.172049	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884552	0.009955	0.000018	-0.000007	0.000007	0.172384	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894503	0.009951	0.000012	-0.000007	0.000007	0.172719	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904633	0.010129	0.000022	-0.000007	0.000007	0.173056	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914605	0.009973	0.000018	-0.000007	0.000007	0.173392	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924517	0.009912	0.000015	-0.000007	0.000007	0.173726	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934897	0.010380	0.000021	-0.000007	0.000007	0.174069	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944503	0.009605	0.000013	-0.000007	0.000006	0.174396	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954547	0.010044	0.000017	-0.000006	0.000007	0.174732	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964653	0.010106	0.000024	-0.000006	0.000007	0.175068	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974574	0.009921	0.000020	-0.000006	0.000007	0.175404	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984553	0.009979	0.000018	-0.000006	0.000006	0.175739	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994490	0.009937	0.000013	-0.000006	0.000006	0.176074	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004682	0.010191	0.000022	-0.000006	0.000006	0.176412	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014625	0.009944	0.000024	-0.000006	0.000006	0.176745	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024575	0.009950	0.000021	-0.000006	0.000006	0.177081	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034558	0.009983	0.000017	-0.000006	0.000006	0.177417	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044489	0.009932	0.000013	-0.000006	0.000006	0.177751	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054643	0.010153	0.000020	-0.000006	0.000006	0.178089	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064899	0.010256	0.000028	-0.000006	0.000006	0.178430	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074574	0.009675	0.000020	-0.000006	0.000006	0.178758	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084540	0.009966	0.000017	-0.000006	0.000006	0.179094	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094480	0.009940	0.000012	-0.000006	0.000006	0.179429	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104617	0.010137	0.000021	-0.000006	0.000006	0.179766	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114691	0.010074	0.000027	-0.000005	0.000006	0.180101	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124568	0.009878	0.000019	-0.000005	0.000006	0.180436	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134816	0.010248	0.000021	-0.000005	0.000005	0.180777	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144521	0.009704	0.000014	-0.000005	0.000005	0.181107	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154538	0.010017	0.000016	-0.000005	0.000005	0.181443	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164603	0.010065	0.000020	-0.000005	0.000005	0.181780	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174568	0.009965	0.000020	-0.000005	0.000005	0.182114	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184821	0.010254	0.000022	-0.000005	0.000005	0.182455	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194564	0.009743	0.000015	-0.000005	0.000005	0.182786	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204588	0.010024	0.000022	-0.000005	0.000005	0.183121	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214578	0.009990	0.000018	-0.000005	0.000005	0.183457	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224569	0.009991	0.000019	-0.000005	0.000005	0.183792	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234570	0.010001	0.000017	-0.000005	0.000005	0.184128	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244485	0.009916	0.000014	-0.000005	0.000005	0.184463	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254591	0.010106	0.000021	-0.000005	0.000005	0.184799	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.265032	0.010441	0.000029	-0.000005	0.000005	0.185141	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274520	0.009488	0.000015	-0.000005	0.000004	0.185470	0.033567	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.284517	0.009998	0.000016	-0.000005	0.000005	0.185806	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294482	0.009964	0.000013	-0.000005	0.000005	0.186141	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304596	0.010114	0.000021	-0.000005	0.000005	0.186478	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314680	0.010085	0.000020	-0.000004	0.000005	0.186815	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324551	0.009870	0.000018	-0.000004	0.000004	0.187148	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334739	0.010189	0.000021	-0.000004	0.000004	0.187488	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344500	0.009761	0.000014	-0.000004	0.000004	0.187820	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354534	0.010034	0.000016	-0.000004	0.000004	0.188155	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364573	0.010038	0.000019	-0.000004	0.000004	0.188491	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374574	0.010002	0.000020	-0.000004	0.000004	0.188827	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384572	0.009998	0.000020	-0.000004	0.000004	0.189163	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394488	0.009916	0.000014	-0.000004	0.000004	0.189498	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404589	0.010101	0.000021	-0.000004	0.000004	0.189834	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414556	0.009967	0.000018	-0.000004	0.000004	0.190170	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424563	0.010007	0.000020	-0.000004	0.000004	0.190505	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434772	0.010209	0.000021	-0.000004	0.000004	0.190846	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444510	0.009738	0.000013	-0.000004	0.000004	0.191177	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454612	0.010101	0.000020	-0.000004	0.000004	0.191513	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464756	0.010144	0.000028	-0.000004	0.000004	0.191851	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474542	0.009786	0.000017	-0.000004	0.000004	0.192184	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484525	0.009983	0.000016	-0.000004	0.000004	0.192520	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494477	0.009952	0.000012	-0.000004	0.000004	0.192855	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504577	0.010100	0.000020	-0.000004	0.000004	0.193191	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514628	0.010051	0.000017	-0.000004	0.000004	0.193529	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524535	0.009906	0.000014	-0.000004	0.000004	0.193864	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.534729	0.010194	0.000021	-0.000004	0.000004	0.194203	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544508	0.009779	0.000013	-0.000004	0.000003	0.194534	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554603	0.010095	0.000021	-0.000003	0.000004	0.194870	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564676	0.010073	0.000020	-0.000003	0.000004	0.195209	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574616	0.009940	0.000019	-0.000003	0.000003	0.195543	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584593	0.009977	0.000019	-0.000003	0.000003	0.195878	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594494	0.009901	0.000014	-0.000003	0.000003	0.196212	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604586	0.010092	0.000021	-0.000003	0.000004	0.196549	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614650	0.010064	0.000020	-0.000003	0.000004	0.196885	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624559	0.009909	0.000019	-0.000003	0.000003	0.197220	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634583	0.010024	0.000018	-0.000003	0.000003	0.197557	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644491	0.009907	0.000014	-0.000003	0.000003	0.197891	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654594	0.010103	0.000021	-0.000003	0.000003	0.198228	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664668	0.010074	0.000028	-0.000003	0.000003	0.198564	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674598	0.009930	0.000019	-0.000003	0.000003	0.198900	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684759	0.010161	0.000021	-0.000003	0.000003	0.199240	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694509	0.009751	0.000013	-0.000003	0.000003	0.199570	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704597	0.010088	0.000022	-0.000003	0.000003	0.199907	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714625	0.010028	0.000017	-0.000003	0.000003	0.200244	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724512	0.009886	0.000013	-0.000003	0.000003	0.200578	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734756	0.010245	0.000020	-0.000003	0.000003	0.200918	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744499	0.009743	0.000014	-0.000003	0.000003	0.201249	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754545	0.010045	0.000015	-0.000003	0.000003	0.201585	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764625	0.010081	0.000019	-0.000003	0.000003	0.201923	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774562	0.009937	0.000019	-0.000003	0.000003	0.202257	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784582	0.010020	0.000019	-0.000003	0.000003	0.202593	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794493	0.009911	0.000013	-0.000003	0.000003	0.202928	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804654	0.010161	0.000021	-0.000003	0.000003	0.203266	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815693	0.011039	0.000032	-0.000003	0.000003	0.203618	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824631	0.008938	0.000023	-0.000003	0.000002	0.203937	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.834604	0.009974	0.000020	-0.000003	0.000003	0.204273	0.033585	0.000003	0.003427	-0.000002	0.068618	0.000000	0.068618
7.844509	0.009905	0.000014	-0.000003	0.000003	0.204608	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854592	0.010083	0.000020	-0.000003	0.000003	0.204944	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.865170	0.010578	0.000022	-0.000003	0.000003	0.205289	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874603	0.009434	0.000021	-0.000003	0.000002	0.205616	0.033586	0.000003	0.003428	-0.000003	0.068614	0.000000	0.068614
7.885515	0.010911	0.000061	-0.000002	0.000003	0.205961	0.033586	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.894536	0.009022	0.000016	-0.000002	0.000002	0.206287	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.904621	0.010085	0.000022	-0.000002	0.000003	0.206624	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914910	0.010289	0.000027	-0.000002	0.000002	0.206963	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924570	0.009659	0.000020	-0.000002	0.000002	0.207295	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934696	0.010126	0.000021	-0.000002	0.000002	0.207633	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944515	0.009819	0.000014	-0.000002	0.000002	0.207966	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954535	0.010020	0.000016	-0.000002	0.000002	0.208302	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964636	0.010101	0.000024	-0.000002	0.000002	0.208638	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974562	0.009927	0.000019	-0.000002	0.000002	0.208974	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985010	0.010448	0.000022	-0.000002	0.000002	0.209319	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994508	0.009497	0.000013	-0.000002	0.000002	0.209645	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004532	0.010024	0.000017	-0.000002	0.000002	0.209981	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014615	0.010083	0.000022	-0.000002	0.000002	0.210317	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024566	0.009951	0.000019	-0.000002	0.000002	0.210653	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034564	0.009998	0.000017	-0.000002	0.000002	0.210989	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044494	0.009930	0.000013	-0.000002	0.000002	0.211324	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054615	0.010121	0.000021	-0.000002	0.000002	0.211661	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064857	0.010241	0.000027	-0.000002	0.000002	0.212004	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074601	0.009744	0.000020	-0.000002	0.000002	0.212333	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084544	0.009944	0.000016	-0.000002	0.000002	0.212669	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094489	0.009945	0.000012	-0.000002	0.000002	0.213004	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104665	0.010176	0.000022	-0.000002	0.000002	0.213342	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.115215	0.010550	0.000021	-0.000002	0.000002	0.213687	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124592	0.009377	0.000021	-0.000002	0.000002	0.214012	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134785	0.010192	0.000021	-0.000002	0.000002	0.214353	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144518	0.009733	0.000014	-0.000002	0.000002	0.214684	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154602	0.010084	0.000021	-0.000002	0.000002	0.215020	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165040	0.010438	0.000021	-0.000002	0.000002	0.215362	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.174560	0.009520	0.000018	-0.000002	0.000002	0.215691	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.184766	0.010206	0.000022	-0.000002	0.000002	0.216031	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194549	0.009783	0.000016	-0.000002	0.000002	0.216363	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204545	0.009996	0.000018	-0.000002	0.000002	0.216699	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214971	0.010426	0.000018	-0.000002	0.000002	0.217040	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224574	0.009603	0.000019	-0.000002	0.000002	0.217371	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234765	0.010191	0.000021	-0.000002	0.000002	0.217711	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244503	0.009738	0.000013	-0.000002	0.000002	0.218042	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254639	0.010136	0.000021	-0.000002	0.000002	0.218380	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.265055	0.010416	0.000021	-0.000002	0.000002	0.218721	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274575	0.009520	0.000019	-0.000002	0.000001	0.219050	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.284699	0.010124	0.000021	-0.000002	0.000002	0.219389	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294514	0.009815	0.000013	-0.000002	0.000002	0.219722	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304589	0.010075	0.000020	-0.000002	0.000002	0.220058	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315097	0.010508	0.000021	-0.000002	0.000002	0.220403	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
