8.325161	0.010399	0.000019	-0.000002	0.000002	0.221301	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334805	0.009644	0.000019	-0.000002	0.000001	0.221633	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344833	0.010027	0.000017	-0.000002	0.000002	0.221969	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354732	0.009899	0.000013	-0.000002	0.000001	0.222304	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364868	0.010136	0.000023	-0.000001	0.000002	0.222641	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375448	0.010580	0.000020	-0.000001	0.000002	0.222988	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384824	0.009376	0.000021	-0.000001	0.000001	0.223312	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394983	0.010159	0.000021	-0.000001	0.000002	0.223652	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404758	0.009775	0.000014	-0.000001	0.000001	0.223984	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414842	0.010083	0.000022	-0.000001	0.000002	0.224320	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425373	0.010531	0.000023	-0.000001	0.000002	0.224665	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434819	0.009447	0.000018	-0.000001	0.000001	0.224992	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.444990	0.010171	0.000022	-0.000001	0.000001	0.225332	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454751	0.009760	0.000013	-0.000001	0.000001	0.225664	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464778	0.010027	0.000018	-0.000001	0.000001	0.225999	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475202	0.010424	0.000018	-0.000001	0.000001	0.226340	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484800	0.009598	0.000019	-0.000001	0.000001	0.226671	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494994	0.010194	0.000021	-0.000001	0.000001	0.227011	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504746	0.009753	0.000015	-0.000001	0.000001	0.227343	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514765	0.010018	0.000015	-0.000001	0.000001	0.227679	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525174	0.010409	0.000017	-0.000001	0.000001	0.228021	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534789	0.009616	0.000020	-0.000001	0.000001	0.228351	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544971	0.010181	0.000023	-0.000001	0.000001	0.228691	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554751	0.009781	0.000013	-0.000001	0.000001	0.229023	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564862	0.010111	0.000022	-0.000001	0.000001	0.229360	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.575095	0.010234	0.000018	-0.000001	0.000001	0.229704	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584730	0.009635	0.000014	-0.000001	0.000001	0.230031	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.594956	0.010226	0.000020	-0.000001	0.000001	0.230370	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604753	0.009797	0.000015	-0.000001	0.000001	0.230703	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614766	0.010013	0.000018	-0.000001	0.000001	0.231038	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624900	0.010134	0.000021	-0.000001	0.000001	0.231376	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634800	0.009900	0.000018	-0.000001	0.000001	0.231711	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644945	0.010145	0.000022	-0.000001	0.000001	0.232050	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654761	0.009816	0.000014	-0.000001	0.000001	0.232383	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664858	0.010097	0.000023	-0.000001	0.000001	0.232719	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675091	0.010234	0.000023	-0.000001	0.000001	0.233061	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684829	0.009738	0.000020	-0.000001	0.000001	0.233391	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695046	0.010216	0.000022	-0.000001	0.000001	0.233732	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704756	0.009711	0.000014	-0.000001	0.000001	0.234062	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714868	0.010111	0.000021	-0.000001	0.000001	0.234400	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.725099	0.010231	0.000023	-0.000001	0.000001	0.234741	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734815	0.009716	0.000019	-0.000001	0.000001	0.235070	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744810	0.009995	0.000019	-0.000001	0.000001	0.235407	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754755	0.009945	0.000013	-0.000001	0.000001	0.235742	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764873	0.010118	0.000022	-0.000001	0.000001	0.236079	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774935	0.010063	0.000022	-0.000001	0.000001	0.236416	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784820	0.009885	0.000020	-0.000001	0.000001	0.236750	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795041	0.010221	0.000022	-0.000001	0.000001	0.237091	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804759	0.009717	0.000015	-0.000001	0.000001	0.237422	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814915	0.010156	0.000023	-0.000001	0.000001	0.237759	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824901	0.009986	0.000021	-0.000001	0.000001	0.238095	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834798	0.009897	0.000018	-0.000001	0.000001	0.238430	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845000	0.010201	0.000022	-0.000001	0.000001	0.238770	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854757	0.009757	0.000013	-0.000001	0.000001	0.239102	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864863	0.010107	0.000023	-0.000001	0.000001	0.239438	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874781	0.009918	0.000018	-0.000001	0.000001	0.239773	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884843	0.010062	0.000022	-0.000001	0.000001	0.240110	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895060	0.010217	0.000022	-0.000001	0.000001	0.240451	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904751	0.009691	0.000014	-0.000001	0.000001	0.240782	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914824	0.010073	0.000021	-0.000001	0.000001	0.241118	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924917	0.010093	0.000022	-0.000001	0.000001	0.241455	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934826	0.009909	0.000020	-0.000001	0.000001	0.241790	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944833	0.010007	0.000018	-0.000001	0.000001	0.242126	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954735	0.009902	0.000012	-0.000001	0.000001	0.242461	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964902	0.010167	0.000022	-0.000001	0.000001	0.242799	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
