6.249831	0.010180	0.000023	-0.000013	0.000014	0.151117	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259581	0.009750	0.000013	-0.000013	0.000013	0.151447	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269762	0.010182	0.000022	-0.000013	0.000013	0.151784	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279569	0.009806	0.000013	-0.000013	0.000013	0.152116	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289598	0.010029	0.000017	-0.000013	0.000013	0.152451	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.300159	0.010561	0.000022	-0.000013	0.000013	0.152801	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309630	0.009471	0.000020	-0.000012	0.000012	0.153121	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319769	0.010140	0.000021	-0.000012	0.000013	0.153459	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329785	0.010016	0.000021	-0.000012	0.000012	0.153791	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339653	0.009868	0.000021	-0.000012	0.000012	0.154126	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.350020	0.010367	0.000024	-0.000012	0.000012	0.154472	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359575	0.009555	0.000013	-0.000012	0.000012	0.154796	0.033503	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.369712	0.010138	0.000021	-0.000012	0.000012	0.155132	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379653	0.009941	0.000016	-0.000012	0.000012	0.155466	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389667	0.010014	0.000022	-0.000011	0.000012	0.155801	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399878	0.010210	0.000022	-0.000011	0.000012	0.156143	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409566	0.009689	0.000015	-0.000011	0.000011	0.156471	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419731	0.010165	0.000021	-0.000011	0.000011	0.156808	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429574	0.009843	0.000014	-0.000011	0.000011	0.157141	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439569	0.009994	0.000016	-0.000011	0.000011	0.157476	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449923	0.010354	0.000022	-0.000011	0.000011	0.157820	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459558	0.009635	0.000013	-0.000011	0.000010	0.158146	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469800	0.010242	0.000022	-0.000011	0.000011	0.158486	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479899	0.010099	0.000017	-0.000010	0.000011	0.158817	0.033515	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.489536	0.009637	0.000013	-0.000010	0.000011	0.159151	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.500149	0.010612	0.000021	-0.000010	0.000011	0.159500	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509547	0.009398	0.000014	-0.000010	0.000010	0.159822	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519707	0.010160	0.000021	-0.000010	0.000010	0.160159	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529644	0.009937	0.000016	-0.000010	0.000010	0.160492	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.539646	0.010002	0.000020	-0.000010	0.000010	0.160828	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549660	0.010014	0.000019	-0.000010	0.000010	0.161163	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559542	0.009882	0.000013	-0.000010	0.000010	0.161498	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569745	0.010203	0.000022	-0.000010	0.000010	0.161835	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579577	0.009832	0.000013	-0.000009	0.000010	0.162168	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589657	0.010080	0.000022	-0.000009	0.000010	0.162504	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599794	0.010138	0.000021	-0.000009	0.000010	0.162844	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609564	0.009769	0.000015	-0.000009	0.000009	0.163174	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619712	0.010149	0.000021	-0.000009	0.000009	0.163511	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629735	0.010023	0.000023	-0.000009	0.000009	0.163845	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639654	0.009918	0.000021	-0.000009	0.000009	0.164180	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.650014	0.010360	0.000022	-0.000009	0.000009	0.164523	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659576	0.009562	0.000014	-0.000009	0.000009	0.164850	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669684	0.010108	0.000022	-0.000009	0.000009	0.165186	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679758	0.010074	0.000015	-0.000009	0.000009	0.165522	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.689634	0.009876	0.000020	-0.000008	0.000009	0.165856	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699787	0.010153	0.000021	-0.000008	0.000009	0.166196	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709589	0.009802	0.000015	-0.000008	0.000008	0.166527	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719606	0.010018	0.000016	-0.000008	0.000008	0.166862	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729644	0.010038	0.000027	-0.000008	0.000008	0.167198	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739657	0.010013	0.000021	-0.000008	0.000008	0.167533	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.750057	0.010400	0.000022	-0.000008	0.000008	0.167878	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759569	0.009513	0.000012	-0.000008	0.000008	0.168204	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769804	0.010235	0.000021	-0.000008	0.000008	0.168543	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779939	0.010134	0.000019	-0.000008	0.000008	0.168876	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789829	0.009891	0.000022	-0.000008	0.000008	0.169210	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.800132	0.010302	0.000022	-0.000008	0.000008	0.169555	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809641	0.009509	0.000021	-0.000007	0.000007	0.169881	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819706	0.010066	0.000021	-0.000007	0.000008	0.170217	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829649	0.009942	0.000022	-0.000007	0.000007	0.170551	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839590	0.009942	0.000015	-0.000007	0.000007	0.170887	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.849927	0.010336	0.000022	-0.000007	0.000007	0.171225	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859566	0.009639	0.000014	-0.000007	0.000007	0.171557	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.869719	0.010152	0.000022	-0.000007	0.000007	0.171894	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879592	0.009874	0.000016	-0.000007	0.000007	0.172228	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889645	0.010053	0.000021	-0.000007	0.000007	0.172564	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899983	0.010339	0.000021	-0.000007	0.000007	0.172908	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909587	0.009604	0.000016	-0.000007	0.000006	0.173235	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919708	0.010121	0.000022	-0.000007	0.000007	0.173571	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.929727	0.010019	0.000017	-0.000007	0.000007	0.173909	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939639	0.009913	0.000020	-0.000007	0.000007	0.174241	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.950149	0.010509	0.000022	-0.000006	0.000007	0.174587	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.959573	0.009425	0.000012	-0.000006	0.000006	0.174912	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969757	0.010184	0.000022	-0.000006	0.000007	0.175250	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979768	0.010011	0.000018	-0.000006	0.000006	0.175583	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.989579	0.009811	0.000015	-0.000006	0.000006	0.175918	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.999981	0.010402	0.000020	-0.000006	0.000006	0.176262	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009570	0.009589	0.000014	-0.000006	0.000006	0.176589	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019699	0.010129	0.000020	-0.000006	0.000006	0.176926	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029567	0.009868	0.000015	-0.000006	0.000006	0.177260	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039572	0.010005	0.000016	-0.000006	0.000006	0.177596	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049832	0.010260	0.000021	-0.000006	0.000006	0.177937	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059586	0.009754	0.000014	-0.000006	0.000006	0.178267	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069838	0.010252	0.000023	-0.000006	0.000006	0.178608	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079823	0.009985	0.000019	-0.000006	0.000006	0.178941	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089633	0.009810	0.000021	-0.000006	0.000006	0.179274	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099902	0.010269	0.000020	-0.000006	0.000006	0.179617	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109565	0.009662	0.000015	-0.000005	0.000005	0.179945	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119748	0.010183	0.000022	-0.000005	0.000006	0.180283	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129732	0.009984	0.000017	-0.000005	0.000005	0.180616	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139641	0.009909	0.000020	-0.000005	0.000006	0.180952	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.149631	0.009990	0.000019	-0.000005	0.000005	0.181288	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159600	0.009969	0.000017	-0.000005	0.000005	0.181623	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169809	0.010209	0.000022	-0.000005	0.000005	0.181962	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179572	0.009762	0.000014	-0.000005	0.000005	0.182294	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189596	0.010024	0.000017	-0.000005	0.000005	0.182629	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.200014	0.010419	0.000021	-0.000005	0.000005	0.182974	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209578	0.009564	0.000015	-0.000005	0.000005	0.183301	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219746	0.010167	0.000021	-0.000005	0.000005	0.183639	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229807	0.010062	0.000020	-0.000005	0.000005	0.183975	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239641	0.009834	0.000020	-0.000005	0.000005	0.184308	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249936	0.010295	0.000021	-0.000005	0.000005	0.184652	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259577	0.009641	0.000013	-0.000005	0.000004	0.184979	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269796	0.010218	0.000022	-0.000005	0.000005	0.185318	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279687	0.009892	0.000015	-0.000005	0.000005	0.185650	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289625	0.009938	0.000021	-0.000005	0.000005	0.185986	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299949	0.010323	0.000021	-0.000005	0.000005	0.186328	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309574	0.009625	0.000016	-0.000004	0.000004	0.186657	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319728	0.010155	0.000021	-0.000004	0.000005	0.186994	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329571	0.009843	0.000014	-0.000004	0.000004	0.187328	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339668	0.010097	0.000021	-0.000004	0.000005	0.187664	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349645	0.009977	0.000019	-0.000004	0.000005	0.188001	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359576	0.009931	0.000014	-0.000004	0.000004	0.188335	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369733	0.010157	0.000021	-0.000004	0.000004	0.188673	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379999	0.010266	0.000020	-0.000004	0.000004	0.189012	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389647	0.009649	0.000021	-0.000004	0.000004	0.189343	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399983	0.010336	0.000021	-0.000004	0.000004	0.189688	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409589	0.009606	0.000015	-0.000004	0.000004	0.190014	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419713	0.010124	0.000021	-0.000004	0.000004	0.190351	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429752	0.010040	0.000019	-0.000004	0.000004	0.190685	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439655	0.009903	0.000020	-0.000004	0.000004	0.191021	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449973	0.010318	0.000022	-0.000004	0.000004	0.191361	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459585	0.009613	0.000015	-0.000004	0.000004	0.191692	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469713	0.010128	0.000022	-0.000004	0.000004	0.192029	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479570	0.009857	0.000014	-0.000004	0.000004	0.192364	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489562	0.009992	0.000015	-0.000004	0.000004	0.192699	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499730	0.010168	0.000021	-0.000004	0.000004	0.193038	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509545	0.009814	0.000014	-0.000004	0.000004	0.193371	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519586	0.010042	0.000015	-0.000004	0.000004	0.193707	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529814	0.010227	0.000024	-0.000004	0.000004	0.194047	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539650	0.009837	0.000021	-0.000004	0.000003	0.194378	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549653	0.010003	0.000019	-0.000003	0.000004	0.194715	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559586	0.009933	0.000012	-0.000003	0.000003	0.195050	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569744	0.010158	0.000021	-0.000003	0.000004	0.195386	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579770	0.010026	0.000030	-0.000003	0.000004	0.195721	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589563	0.009793	0.000015	-0.000003	0.000003	0.196057	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.600147	0.010584	0.000021	-0.000003	0.000003	0.196407	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609544	0.009397	0.000015	-0.000003	0.000003	0.196728	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619694	0.010150	0.000021	-0.000003	0.000003	0.197065	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629560	0.009866	0.000014	-0.000003	0.000003	0.197400	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639654	0.010093	0.000021	-0.000003	0.000003	0.197736	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649866	0.010212	0.000021	-0.000003	0.000003	0.198078	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659565	0.009699	0.000014	-0.000003	0.000003	0.198407	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669783	0.010219	0.000022	-0.000003	0.000003	0.198746	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679860	0.010076	0.000019	-0.000003	0.000003	0.199081	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689631	0.009771	0.000021	-0.000003	0.000003	0.199415	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699996	0.010366	0.000021	-0.000003	0.000003	0.199756	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709580	0.009584	0.000015	-0.000003	0.000003	0.200086	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719623	0.010043	0.000017	-0.000003	0.000003	0.200422	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729744	0.010122	0.000016	-0.000003	0.000003	0.200758	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739653	0.009909	0.000020	-0.000003	0.000003	0.201093	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749852	0.010199	0.000022	-0.000003	0.000003	0.201434	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759571	0.009719	0.000013	-0.000003	0.000003	0.201765	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769736	0.010164	0.000022	-0.000003	0.000003	0.202103	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779560	0.009825	0.000013	-0.000003	0.000003	0.202436	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789586	0.010026	0.000017	-0.000003	0.000003	0.202772	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800081	0.010495	0.000022	-0.000003	0.000003	0.203117	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809856	0.009776	0.000023	-0.000003	0.000002	0.203449	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819840	0.009984	0.000022	-0.000003	0.000003	0.203785	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829834	0.009994	0.000019	-0.000003	0.000003	0.204115	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839570	0.009736	0.000013	-0.000003	0.000003	0.204451	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849746	0.010176	0.000025	-0.000003	0.000003	0.204789	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859587	0.009840	0.000015	-0.000003	0.000003	0.205123	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869756	0.010169	0.000023	-0.000003	0.000003	0.205460	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879683	0.009926	0.000019	-0.000002	0.000003	0.205795	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889669	0.009987	0.000021	-0.000002	0.000003	0.206131	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899817	0.010148	0.000027	-0.000002	0.000003	0.206470	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909607	0.009790	0.000018	-0.000002	0.000002	0.206802	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919767	0.010159	0.000022	-0.000002	0.000003	0.207140	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929563	0.009797	0.000015	-0.000002	0.000002	0.207474	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939636	0.010073	0.000020	-0.000002	0.000003	0.207810	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949624	0.009988	0.000019	-0.000002	0.000002	0.208146	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959578	0.009954	0.000013	-0.000002	0.000002	0.208481	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969745	0.010167	0.000022	-0.000002	0.000002	0.208820	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979967	0.010222	0.000024	-0.000002	0.000002	0.209155	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989637	0.009670	0.000021	-0.000002	0.000002	0.209489	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999592	0.009955	0.000016	-0.000002	0.000002	0.209825	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009583	0.009991	0.000013	-0.000002	0.000002	0.210160	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019705	0.010121	0.000021	-0.000002	0.000002	0.210497	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029830	0.010125	0.000022	-0.000002	0.000002	0.210833	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039577	0.009747	0.000014	-0.000002	0.000002	0.211168	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049720	0.010143	0.000025	-0.000002	0.000002	0.211506	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059613	0.009892	0.000017	-0.000002	0.000002	0.211840	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069770	0.010158	0.000022	-0.000002	0.000002	0.212179	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079569	0.009799	0.000014	-0.000002	0.000002	0.212512	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089636	0.010067	0.000017	-0.000002	0.000002	0.212847	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099821	0.010185	0.000022	-0.000002	0.000002	0.213185	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109606	0.009785	0.000015	-0.000002	0.000002	0.213519	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119810	0.010204	0.000021	-0.000002	0.000002	0.213860	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.130028	0.010218	0.000025	-0.000002	0.000002	0.214196	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139678	0.009650	0.000021	-0.000002	0.000002	0.214527	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149665	0.009988	0.000019	-0.000002	0.000002	0.214863	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159602	0.009937	0.000016	-0.000002	0.000002	0.215199	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169743	0.010141	0.000022	-0.000002	0.000002	0.215536	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179811	0.010068	0.000022	-0.000002	0.000002	0.215871	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189656	0.009845	0.000023	-0.000002	0.000002	0.216207	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199648	0.009992	0.000017	-0.000002	0.000002	0.216543	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209572	0.009924	0.000015	-0.000002	0.000002	0.216878	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219724	0.010152	0.000021	-0.000002	0.000002	0.217216	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229571	0.009847	0.000014	-0.000002	0.000002	0.217550	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239625	0.010054	0.000015	-0.000002	0.000002	0.217886	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249823	0.010197	0.000027	-0.000002	0.000002	0.218224	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259596	0.009773	0.000016	-0.000002	0.000002	0.218558	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269613	0.010018	0.000017	-0.000002	0.000002	0.218893	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279771	0.010158	0.000015	-0.000002	0.000002	0.219236	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289620	0.009848	0.000012	-0.000002	0.000001	0.219566	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299778	0.010159	0.000040	-0.000002	0.000002	0.219903	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309681	0.009903	0.000021	-0.000002	0.000002	0.220238	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319852	0.010171	0.000022	-0.000002	0.000002	0.220579	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
