6.249862	0.010165	0.000022	-0.000013	0.000013	0.151599	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.259645	0.009783	0.000013	-0.000013	0.000013	0.151930	0.033494	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269733	0.010088	0.000022	-0.000013	0.000013	0.152266	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.279808	0.010075	0.000020	-0.000013	0.000013	0.152602	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289730	0.009922	0.000020	-0.000013	0.000013	0.152936	0.033498	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299686	0.009956	0.000018	-0.000012	0.000013	0.153270	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309627	0.009941	0.000013	-0.000012	0.000013	0.153605	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319736	0.010109	0.000021	-0.000012	0.000013	0.153940	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.330260	0.010523	0.000022	-0.000012	0.000013	0.154284	0.033502	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.339662	0.009403	0.000016	-0.000012	0.000012	0.154610	0.033503	0.000012	0.003418	-0.000013	0.068674	0.000000	0.068674
6.349920	0.010258	0.000021	-0.000012	0.000012	0.154950	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.359645	0.009725	0.000014	-0.000012	0.000012	0.155280	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369723	0.010078	0.000021	-0.000012	0.000012	0.155615	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379903	0.010180	0.000027	-0.000011	0.000012	0.155952	0.033508	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389658	0.009755	0.000016	-0.000011	0.000012	0.156285	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399733	0.010076	0.000018	-0.000011	0.000011	0.156621	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.409633	0.009899	0.000013	-0.000011	0.000011	0.156955	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419721	0.010089	0.000021	-0.000011	0.000011	0.157291	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429805	0.010083	0.000022	-0.000011	0.000011	0.157628	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439707	0.009902	0.000019	-0.000011	0.000011	0.157961	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449875	0.010169	0.000022	-0.000011	0.000011	0.158299	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459650	0.009775	0.000013	-0.000011	0.000011	0.158631	0.033516	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469665	0.010014	0.000017	-0.000010	0.000011	0.158966	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.479723	0.010058	0.000017	-0.000010	0.000011	0.159302	0.033518	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489698	0.009975	0.000020	-0.000010	0.000010	0.159637	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.499928	0.010230	0.000021	-0.000010	0.000010	0.159976	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509636	0.009708	0.000013	-0.000010	0.000010	0.160307	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519665	0.010029	0.000016	-0.000010	0.000010	0.160642	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529763	0.010098	0.000022	-0.000010	0.000010	0.160978	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539680	0.009917	0.000017	-0.000010	0.000010	0.161312	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549875	0.010194	0.000022	-0.000010	0.000010	0.161651	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559637	0.009763	0.000013	-0.000010	0.000010	0.161983	0.033525	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569724	0.010087	0.000022	-0.000009	0.000010	0.162318	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579689	0.009965	0.000018	-0.000009	0.000010	0.162653	0.033527	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589639	0.009950	0.000014	-0.000009	0.000009	0.162988	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599864	0.010225	0.000020	-0.000009	0.000009	0.163328	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609638	0.009774	0.000013	-0.000009	0.000009	0.163659	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619731	0.010093	0.000021	-0.000009	0.000009	0.163994	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629803	0.010073	0.000022	-0.000009	0.000009	0.164331	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639690	0.009887	0.000018	-0.000009	0.000009	0.164665	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.649830	0.010140	0.000022	-0.000009	0.000009	0.165003	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659650	0.009819	0.000013	-0.000009	0.000009	0.165335	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669672	0.010023	0.000017	-0.000008	0.000009	0.165670	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679811	0.010139	0.000024	-0.000008	0.000009	0.166006	0.033535	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689696	0.009885	0.000021	-0.000008	0.000009	0.166341	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699904	0.010209	0.000021	-0.000008	0.000009	0.166682	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709639	0.009735	0.000015	-0.000008	0.000008	0.167012	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719654	0.010014	0.000015	-0.000008	0.000008	0.167347	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729751	0.010098	0.000025	-0.000008	0.000008	0.167683	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739669	0.009917	0.000018	-0.000008	0.000008	0.168018	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.750035	0.010367	0.000022	-0.000008	0.000008	0.168362	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759640	0.009605	0.000013	-0.000008	0.000007	0.168689	0.033541	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769755	0.010115	0.000023	-0.000008	0.000008	0.169025	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.779708	0.009953	0.000018	-0.000008	0.000008	0.169360	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789643	0.009935	0.000014	-0.000008	0.000008	0.169695	0.033543	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799636	0.009993	0.000013	-0.000007	0.000008	0.170030	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809649	0.010013	0.000012	-0.000007	0.000008	0.170366	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819775	0.010126	0.000022	-0.000007	0.000007	0.170702	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.829891	0.010115	0.000022	-0.000007	0.000007	0.171041	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839638	0.009747	0.000013	-0.000007	0.000007	0.171372	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.849812	0.010174	0.000022	-0.000007	0.000007	0.171710	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859638	0.009826	0.000012	-0.000007	0.000007	0.172043	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869732	0.010094	0.000022	-0.000007	0.000007	0.172379	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879890	0.010158	0.000026	-0.000007	0.000007	0.172716	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.890122	0.010232	0.000025	-0.000007	0.000007	0.173056	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.900095	0.009973	0.000020	-0.000007	0.000007	0.173393	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909668	0.009573	0.000016	-0.000007	0.000007	0.173720	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919654	0.009986	0.000015	-0.000007	0.000007	0.174055	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929795	0.010142	0.000025	-0.000007	0.000007	0.174392	0.033552	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939709	0.009914	0.000021	-0.000006	0.000007	0.174727	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949923	0.010214	0.000022	-0.000006	0.000007	0.175067	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959642	0.009719	0.000013	-0.000006	0.000006	0.175397	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969752	0.010110	0.000022	-0.000006	0.000006	0.175734	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979682	0.009930	0.000018	-0.000006	0.000006	0.176068	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989639	0.009956	0.000014	-0.000006	0.000006	0.176404	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999824	0.010185	0.000021	-0.000006	0.000006	0.176742	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009642	0.009817	0.000014	-0.000006	0.000006	0.177075	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019761	0.010120	0.000021	-0.000006	0.000006	0.177412	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029802	0.010041	0.000027	-0.000006	0.000006	0.177746	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039705	0.009903	0.000021	-0.000006	0.000006	0.178082	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049831	0.010126	0.000022	-0.000006	0.000006	0.178420	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059651	0.009820	0.000014	-0.000006	0.000006	0.178753	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069753	0.010102	0.000023	-0.000006	0.000006	0.179089	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079886	0.010133	0.000027	-0.000006	0.000006	0.179427	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089689	0.009803	0.000021	-0.000006	0.000006	0.179760	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099665	0.009975	0.000019	-0.000005	0.000006	0.180095	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109684	0.010019	0.000017	-0.000005	0.000006	0.180431	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119723	0.010039	0.000022	-0.000005	0.000006	0.180767	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129837	0.010114	0.000028	-0.000005	0.000006	0.181103	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139701	0.009864	0.000020	-0.000005	0.000005	0.181438	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149859	0.010158	0.000023	-0.000005	0.000005	0.181777	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159631	0.009771	0.000013	-0.000005	0.000005	0.182109	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169734	0.010103	0.000023	-0.000005	0.000005	0.182445	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179793	0.010060	0.000026	-0.000005	0.000005	0.182780	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189700	0.009907	0.000020	-0.000005	0.000005	0.183116	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199661	0.009961	0.000015	-0.000005	0.000005	0.183451	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209618	0.009957	0.000013	-0.000005	0.000005	0.183786	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219742	0.010124	0.000020	-0.000005	0.000005	0.184123	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229700	0.009958	0.000019	-0.000005	0.000005	0.184459	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239627	0.009926	0.000012	-0.000005	0.000005	0.184793	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249791	0.010165	0.000022	-0.000005	0.000005	0.185131	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259624	0.009833	0.000012	-0.000005	0.000005	0.185465	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269646	0.010022	0.000017	-0.000005	0.000005	0.185800	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279803	0.010157	0.000020	-0.000005	0.000005	0.186138	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289710	0.009906	0.000021	-0.000004	0.000005	0.186472	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299931	0.010222	0.000021	-0.000004	0.000005	0.186813	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309641	0.009709	0.000013	-0.000004	0.000004	0.187143	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319714	0.010073	0.000021	-0.000004	0.000005	0.187479	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.330226	0.010512	0.000022	-0.000004	0.000005	0.187823	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339698	0.009472	0.000020	-0.000004	0.000004	0.188151	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.349868	0.010170	0.000021	-0.000004	0.000005	0.188490	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359637	0.009769	0.000014	-0.000004	0.000004	0.188822	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369718	0.010081	0.000022	-0.000004	0.000004	0.189158	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379731	0.010012	0.000017	-0.000004	0.000004	0.189495	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389754	0.010023	0.000020	-0.000004	0.000004	0.189830	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399651	0.009897	0.000014	-0.000004	0.000004	0.190165	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409612	0.009961	0.000012	-0.000004	0.000004	0.190500	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419752	0.010140	0.000020	-0.000004	0.000004	0.190837	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429795	0.010043	0.000022	-0.000004	0.000004	0.191173	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439704	0.009909	0.000018	-0.000004	0.000004	0.191507	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449919	0.010215	0.000022	-0.000004	0.000004	0.191848	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459643	0.009724	0.000013	-0.000004	0.000004	0.192179	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469729	0.010086	0.000022	-0.000004	0.000004	0.192515	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479862	0.010133	0.000021	-0.000004	0.000004	0.192854	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489688	0.009827	0.000021	-0.000004	0.000004	0.193186	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499881	0.010193	0.000021	-0.000004	0.000004	0.193526	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509639	0.009759	0.000014	-0.000004	0.000004	0.193858	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519725	0.010086	0.000021	-0.000004	0.000004	0.194194	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529728	0.010003	0.000022	-0.000004	0.000004	0.194530	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539705	0.009976	0.000019	-0.000003	0.000004	0.194865	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549940	0.010235	0.000022	-0.000003	0.000004	0.195206	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559640	0.009700	0.000013	-0.000003	0.000003	0.195536	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569734	0.010094	0.000022	-0.000003	0.000004	0.195872	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579951	0.010217	0.000028	-0.000003	0.000004	0.196210	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589650	0.009700	0.000015	-0.000003	0.000003	0.196544	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.599652	0.010002	0.000015	-0.000003	0.000003	0.196880	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609615	0.009963	0.000012	-0.000003	0.000003	0.197215	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619836	0.010221	0.000021	-0.000003	0.000003	0.197554	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629803	0.009967	0.000022	-0.000003	0.000003	0.197889	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639676	0.009874	0.000018	-0.000003	0.000003	0.198223	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649825	0.010149	0.000022	-0.000003	0.000003	0.198561	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659639	0.009814	0.000014	-0.000003	0.000003	0.198894	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669668	0.010028	0.000017	-0.000003	0.000003	0.199230	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.680121	0.010454	0.000020	-0.000003	0.000003	0.199571	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689682	0.009561	0.000019	-0.000003	0.000003	0.199902	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699660	0.009978	0.000017	-0.000003	0.000003	0.200237	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709616	0.009956	0.000014	-0.000003	0.000003	0.200573	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719619	0.010003	0.000013	-0.000003	0.000003	0.200909	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729764	0.010145	0.000019	-0.000003	0.000003	0.201246	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739663	0.009899	0.000018	-0.000003	0.000003	0.201581	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749932	0.010269	0.000023	-0.000003	0.000003	0.201922	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759644	0.009712	0.000013	-0.000003	0.000003	0.202252	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769785	0.010141	0.000023	-0.000003	0.000003	0.202590	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779666	0.009881	0.000018	-0.000003	0.000003	0.202923	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789647	0.009980	0.000015	-0.000003	0.000003	0.203260	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799848	0.010201	0.000021	-0.000003	0.000003	0.203599	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809637	0.009789	0.000013	-0.000003	0.000003	0.203931	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819803	0.010166	0.000022	-0.000003	0.000003	0.204269	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.830174	0.010371	0.000023	-0.000003	0.000003	0.204611	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839831	0.009657	0.000021	-0.000003	0.000003	0.204941	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.849830	0.010000	0.000022	-0.000003	0.000003	0.205278	0.033587	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.859648	0.009818	0.000012	-0.000003	0.000002	0.205611	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869741	0.010092	0.000022	-0.000002	0.000003	0.205947	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879827	0.010087	0.000025	-0.000002	0.000003	0.206284	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.890112	0.010285	0.000039	-0.000002	0.000003	0.206625	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899902	0.009790	0.000022	-0.000002	0.000002	0.206959	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909650	0.009747	0.000016	-0.000002	0.000002	0.207290	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919654	0.010004	0.000016	-0.000002	0.000002	0.207626	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929785	0.010132	0.000026	-0.000002	0.000002	0.207962	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939681	0.009895	0.000018	-0.000002	0.000002	0.208298	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949949	0.010268	0.000022	-0.000002	0.000002	0.208639	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959929	0.009980	0.000022	-0.000002	0.000002	0.208974	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969780	0.009851	0.000023	-0.000002	0.000002	0.209306	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979705	0.009925	0.000018	-0.000002	0.000002	0.209641	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989647	0.009942	0.000013	-0.000002	0.000002	0.209977	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000039	0.010392	0.000022	-0.000002	0.000002	0.210322	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009645	0.009606	0.000014	-0.000002	0.000002	0.210649	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019803	0.010158	0.000022	-0.000002	0.000002	0.210986	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029820	0.010016	0.000028	-0.000002	0.000002	0.211321	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039712	0.009892	0.000019	-0.000002	0.000002	0.211656	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049828	0.010116	0.000022	-0.000002	0.000002	0.211995	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059647	0.009820	0.000012	-0.000002	0.000002	0.212328	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069756	0.010109	0.000023	-0.000002	0.000002	0.212664	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079814	0.010058	0.000025	-0.000002	0.000002	0.213001	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089688	0.009874	0.000019	-0.000002	0.000002	0.213336	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099907	0.010219	0.000021	-0.000002	0.000002	0.213676	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109680	0.009773	0.000018	-0.000002	0.000002	0.214007	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119722	0.010043	0.000021	-0.000002	0.000002	0.214344	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129860	0.010137	0.000027	-0.000002	0.000002	0.214682	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139705	0.009846	0.000020	-0.000002	0.000002	0.215015	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149921	0.010216	0.000022	-0.000002	0.000002	0.215356	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159645	0.009724	0.000014	-0.000002	0.000002	0.215687	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169738	0.010093	0.000022	-0.000002	0.000002	0.216023	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179804	0.010067	0.000021	-0.000002	0.000002	0.216360	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189686	0.009882	0.000019	-0.000002	0.000002	0.216695	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199805	0.010119	0.000021	-0.000002	0.000002	0.217033	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209640	0.009835	0.000013	-0.000002	0.000002	0.217366	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219728	0.010088	0.000021	-0.000002	0.000002	0.217703	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229750	0.010022	0.000022	-0.000002	0.000002	0.218039	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239704	0.009954	0.000020	-0.000002	0.000002	0.218374	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249890	0.010186	0.000022	-0.000002	0.000002	0.218714	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259648	0.009757	0.000014	-0.000002	0.000001	0.219046	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269737	0.010089	0.000022	-0.000002	0.000002	0.219382	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279777	0.010040	0.000020	-0.000002	0.000002	0.219719	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289675	0.009899	0.000018	-0.000002	0.000002	0.220054	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.299921	0.010246	0.000021	-0.000002	0.000002	0.220395	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309637	0.009716	0.000014	-0.000002	0.000001	0.220726	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319730	0.010093	0.000020	-0.000002	0.000002	0.221062	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
