6.249789	0.009979	0.000014	-0.000013	0.000013	0.151830	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.259951	0.010162	0.000021	-0.000013	0.000013	0.152167	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.269776	0.009825	0.000013	-0.000013	0.000013	0.152500	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279863	0.010087	0.000020	-0.000013	0.000013	0.152835	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290217	0.010353	0.000022	-0.000012	0.000013	0.153177	0.033497	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299785	0.009569	0.000013	-0.000012	0.000012	0.153505	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.309988	0.010203	0.000022	-0.000012	0.000013	0.153843	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.319788	0.009800	0.000013	-0.000012	0.000012	0.154175	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.329870	0.010082	0.000022	-0.000012	0.000012	0.154510	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.340130	0.010259	0.000020	-0.000012	0.000012	0.154853	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349789	0.009660	0.000014	-0.000012	0.000012	0.155180	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.359980	0.010191	0.000020	-0.000012	0.000012	0.155518	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369786	0.009806	0.000013	-0.000011	0.000012	0.155850	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379882	0.010096	0.000021	-0.000011	0.000012	0.156185	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389961	0.010080	0.000021	-0.000011	0.000012	0.156522	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399808	0.009847	0.000015	-0.000011	0.000011	0.156855	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.410092	0.010284	0.000022	-0.000011	0.000011	0.157194	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419825	0.009732	0.000017	-0.000011	0.000011	0.157525	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429867	0.010042	0.000021	-0.000011	0.000011	0.157860	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439839	0.009972	0.000017	-0.000011	0.000011	0.158195	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449781	0.009942	0.000013	-0.000011	0.000011	0.158530	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459783	0.010002	0.000013	-0.000010	0.000011	0.158865	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469776	0.009993	0.000012	-0.000010	0.000011	0.159201	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.479869	0.010093	0.000020	-0.000010	0.000011	0.159536	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489832	0.009963	0.000018	-0.000010	0.000010	0.159871	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499771	0.009939	0.000012	-0.000010	0.000010	0.160206	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.510004	0.010233	0.000021	-0.000010	0.000010	0.160545	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519754	0.009750	0.000013	-0.000010	0.000010	0.160876	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529811	0.010057	0.000017	-0.000010	0.000010	0.161211	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539894	0.010083	0.000019	-0.000010	0.000010	0.161548	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549840	0.009946	0.000020	-0.000010	0.000010	0.161882	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.560057	0.010217	0.000020	-0.000009	0.000010	0.162222	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569787	0.009730	0.000014	-0.000009	0.000009	0.162552	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579798	0.010011	0.000016	-0.000009	0.000009	0.162887	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.590139	0.010341	0.000024	-0.000009	0.000009	0.163229	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.599966	0.009827	0.000022	-0.000009	0.000009	0.163560	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.610021	0.010055	0.000022	-0.000009	0.000009	0.163897	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619794	0.009773	0.000013	-0.000009	0.000009	0.164229	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629869	0.010076	0.000022	-0.000009	0.000009	0.164564	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.640209	0.010339	0.000021	-0.000009	0.000009	0.164906	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.649788	0.009579	0.000014	-0.000009	0.000008	0.165234	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.659941	0.010153	0.000021	-0.000009	0.000009	0.165571	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669802	0.009860	0.000015	-0.000008	0.000009	0.165905	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679885	0.010083	0.000022	-0.000008	0.000009	0.166240	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689835	0.009950	0.000018	-0.000008	0.000009	0.166576	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699785	0.009950	0.000013	-0.000008	0.000008	0.166911	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.710047	0.010263	0.000022	-0.000008	0.000008	0.167251	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719780	0.009732	0.000013	-0.000008	0.000008	0.167582	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729876	0.010097	0.000022	-0.000008	0.000008	0.167917	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740176	0.010300	0.000021	-0.000008	0.000008	0.168257	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749794	0.009618	0.000013	-0.000008	0.000008	0.168587	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.759940	0.010147	0.000020	-0.000008	0.000008	0.168925	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769784	0.009843	0.000014	-0.000008	0.000008	0.169258	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779805	0.010021	0.000015	-0.000008	0.000008	0.169594	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790122	0.010317	0.000020	-0.000007	0.000008	0.169931	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.799786	0.009664	0.000013	-0.000007	0.000007	0.170264	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.810010	0.010224	0.000022	-0.000007	0.000007	0.170604	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819780	0.009769	0.000012	-0.000007	0.000007	0.170935	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829867	0.010087	0.000021	-0.000007	0.000007	0.171271	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.840474	0.010608	0.000021	-0.000007	0.000007	0.171622	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849784	0.009310	0.000013	-0.000007	0.000006	0.171941	0.033546	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.859827	0.010043	0.000016	-0.000007	0.000007	0.172278	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869773	0.009946	0.000013	-0.000007	0.000007	0.172613	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879865	0.010093	0.000020	-0.000007	0.000007	0.172948	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889818	0.009953	0.000017	-0.000007	0.000007	0.173283	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899765	0.009947	0.000013	-0.000007	0.000007	0.173618	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.910194	0.010429	0.000037	-0.000007	0.000007	0.173959	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919948	0.009754	0.000022	-0.000007	0.000007	0.174291	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929883	0.009935	0.000021	-0.000006	0.000007	0.174626	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940409	0.010526	0.000022	-0.000006	0.000007	0.174968	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.949798	0.009389	0.000015	-0.000006	0.000006	0.175296	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.959940	0.010142	0.000021	-0.000006	0.000007	0.175634	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969783	0.009843	0.000014	-0.000006	0.000006	0.175967	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979944	0.010161	0.000028	-0.000006	0.000006	0.176303	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.990613	0.010669	0.000024	-0.000006	0.000007	0.176648	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999798	0.009184	0.000014	-0.000006	0.000006	0.176974	0.033555	0.000006	0.003424	-0.000007	0.068636	0.000000	0.068636
7.010013	0.010215	0.000022	-0.000006	0.000006	0.177313	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019785	0.009772	0.000012	-0.000006	0.000006	0.177645	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029867	0.010082	0.000021	-0.000006	0.000006	0.177980	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.040058	0.010192	0.000026	-0.000006	0.000006	0.178318	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049798	0.009740	0.000016	-0.000006	0.000006	0.178651	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.060037	0.010239	0.000022	-0.000006	0.000006	0.178991	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069826	0.009789	0.000018	-0.000006	0.000005	0.179322	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079815	0.009989	0.000021	-0.000006	0.000006	0.179657	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089982	0.010167	0.000027	-0.000005	0.000006	0.179995	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099845	0.009863	0.000020	-0.000005	0.000005	0.180329	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.109995	0.010151	0.000022	-0.000005	0.000006	0.180668	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119787	0.009792	0.000015	-0.000005	0.000005	0.181000	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129882	0.010095	0.000023	-0.000005	0.000006	0.181336	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139815	0.009933	0.000016	-0.000005	0.000006	0.181671	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149787	0.009972	0.000013	-0.000005	0.000005	0.182007	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.159932	0.010146	0.000020	-0.000005	0.000005	0.182345	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169792	0.009860	0.000014	-0.000005	0.000005	0.182678	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179796	0.010004	0.000017	-0.000005	0.000005	0.183014	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189929	0.010133	0.000020	-0.000005	0.000005	0.183351	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199826	0.009897	0.000017	-0.000005	0.000005	0.183685	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209810	0.009985	0.000017	-0.000005	0.000005	0.184021	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219770	0.009959	0.000012	-0.000005	0.000005	0.184356	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229862	0.010092	0.000021	-0.000005	0.000005	0.184692	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239841	0.009980	0.000017	-0.000005	0.000005	0.185028	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249765	0.009923	0.000014	-0.000005	0.000005	0.185363	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.259943	0.010178	0.000020	-0.000005	0.000005	0.185701	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269767	0.009825	0.000013	-0.000005	0.000005	0.186034	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279864	0.010097	0.000020	-0.000005	0.000005	0.186370	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290063	0.010199	0.000028	-0.000004	0.000005	0.186708	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299811	0.009748	0.000014	-0.000004	0.000004	0.187041	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309972	0.010160	0.000021	-0.000004	0.000005	0.187380	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319791	0.009820	0.000014	-0.000004	0.000004	0.187713	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329872	0.010081	0.000022	-0.000004	0.000005	0.188049	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.340153	0.010281	0.000020	-0.000004	0.000005	0.188393	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349779	0.009626	0.000014	-0.000004	0.000004	0.188720	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.360002	0.010223	0.000020	-0.000004	0.000004	0.189059	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369789	0.009788	0.000013	-0.000004	0.000004	0.189391	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379809	0.010020	0.000016	-0.000004	0.000004	0.189727	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389946	0.010136	0.000020	-0.000004	0.000004	0.190065	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399824	0.009879	0.000017	-0.000004	0.000004	0.190398	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409846	0.010021	0.000018	-0.000004	0.000004	0.190735	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419765	0.009919	0.000013	-0.000004	0.000004	0.191069	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429859	0.010094	0.000021	-0.000004	0.000004	0.191405	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440045	0.010186	0.000026	-0.000004	0.000004	0.191743	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449802	0.009757	0.000015	-0.000004	0.000004	0.192077	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.459924	0.010122	0.000020	-0.000004	0.000004	0.192414	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469785	0.009860	0.000014	-0.000004	0.000004	0.192748	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479869	0.010084	0.000020	-0.000004	0.000004	0.193084	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490395	0.010526	0.000022	-0.000004	0.000004	0.193431	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499784	0.009389	0.000012	-0.000004	0.000003	0.193755	0.033576	0.000004	0.003426	-0.000004	0.068621	0.000000	0.068621
7.509959	0.010175	0.000020	-0.000004	0.000004	0.194093	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519803	0.009844	0.000012	-0.000004	0.000004	0.194427	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529862	0.010059	0.000021	-0.000003	0.000004	0.194763	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540036	0.010174	0.000021	-0.000003	0.000004	0.195100	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549794	0.009758	0.000015	-0.000003	0.000003	0.195434	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.560047	0.010254	0.000021	-0.000003	0.000003	0.195775	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569794	0.009747	0.000014	-0.000003	0.000003	0.196105	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579813	0.010019	0.000016	-0.000003	0.000003	0.196441	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590055	0.010242	0.000020	-0.000003	0.000003	0.196783	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599851	0.009796	0.000019	-0.000003	0.000003	0.197113	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610011	0.010160	0.000023	-0.000003	0.000003	0.197452	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619788	0.009776	0.000012	-0.000003	0.000003	0.197784	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629881	0.010093	0.000021	-0.000003	0.000003	0.198121	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640122	0.010241	0.000021	-0.000003	0.000003	0.198462	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649783	0.009662	0.000014	-0.000003	0.000003	0.198792	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659969	0.010185	0.000021	-0.000003	0.000003	0.199130	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669778	0.009809	0.000014	-0.000003	0.000003	0.199463	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679879	0.010101	0.000021	-0.000003	0.000003	0.199799	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689842	0.009963	0.000018	-0.000003	0.000003	0.200135	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699778	0.009936	0.000012	-0.000003	0.000003	0.200471	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709964	0.010186	0.000021	-0.000003	0.000003	0.200809	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719786	0.009823	0.000013	-0.000003	0.000003	0.201142	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729872	0.010086	0.000023	-0.000003	0.000003	0.201478	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739838	0.009966	0.000017	-0.000003	0.000003	0.201814	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749775	0.009937	0.000013	-0.000003	0.000003	0.202150	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759957	0.010182	0.000020	-0.000003	0.000003	0.202488	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769779	0.009822	0.000013	-0.000003	0.000003	0.202821	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779878	0.010099	0.000022	-0.000003	0.000003	0.203157	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790048	0.010171	0.000027	-0.000003	0.000003	0.203496	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799839	0.009790	0.000019	-0.000003	0.000003	0.203829	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809830	0.009991	0.000018	-0.000003	0.000003	0.204165	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819779	0.009949	0.000013	-0.000003	0.000003	0.204500	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829852	0.010074	0.000021	-0.000003	0.000003	0.204836	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840399	0.010547	0.000021	-0.000003	0.000003	0.205187	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849781	0.009382	0.000014	-0.000003	0.000002	0.205508	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.859961	0.010181	0.000021	-0.000002	0.000003	0.205846	0.033586	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.869785	0.009823	0.000014	-0.000002	0.000002	0.206179	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879866	0.010082	0.000020	-0.000002	0.000003	0.206516	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889837	0.009971	0.000019	-0.000002	0.000003	0.206852	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899763	0.009926	0.000013	-0.000002	0.000002	0.207187	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.910476	0.010712	0.000037	-0.000002	0.000002	0.207535	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.920482	0.010007	0.000030	-0.000002	0.000002	0.207869	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.930283	0.009800	0.000023	-0.000002	0.000002	0.208202	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940099	0.009817	0.000022	-0.000002	0.000003	0.208532	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949794	0.009695	0.000015	-0.000002	0.000002	0.208866	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959950	0.010156	0.000020	-0.000002	0.000002	0.209204	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969782	0.009832	0.000014	-0.000002	0.000002	0.209537	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979878	0.010096	0.000021	-0.000002	0.000002	0.209874	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989990	0.010112	0.000022	-0.000002	0.000002	0.210213	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999829	0.009838	0.000018	-0.000002	0.000002	0.210545	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009822	0.009993	0.000018	-0.000002	0.000002	0.210881	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019793	0.009971	0.000014	-0.000002	0.000002	0.211217	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029879	0.010086	0.000021	-0.000002	0.000002	0.211553	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040290	0.010411	0.000021	-0.000002	0.000002	0.211896	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049787	0.009497	0.000014	-0.000002	0.000002	0.212224	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059931	0.010143	0.000020	-0.000002	0.000002	0.212562	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069834	0.009904	0.000020	-0.000002	0.000002	0.212896	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079863	0.010029	0.000020	-0.000002	0.000002	0.213232	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090362	0.010499	0.000023	-0.000002	0.000002	0.213576	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099825	0.009463	0.000017	-0.000002	0.000002	0.213904	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.109957	0.010132	0.000021	-0.000002	0.000002	0.214242	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119777	0.009821	0.000013	-0.000002	0.000002	0.214576	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129877	0.010100	0.000022	-0.000002	0.000002	0.214912	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139806	0.009929	0.000015	-0.000002	0.000002	0.215248	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149780	0.009974	0.000013	-0.000002	0.000002	0.215583	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159929	0.010149	0.000020	-0.000002	0.000002	0.215921	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169762	0.009832	0.000014	-0.000002	0.000002	0.216255	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179788	0.010027	0.000015	-0.000002	0.000002	0.216591	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189922	0.010134	0.000020	-0.000002	0.000002	0.216929	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199840	0.009918	0.000018	-0.000002	0.000002	0.217263	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210046	0.010206	0.000022	-0.000002	0.000002	0.217604	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219782	0.009736	0.000013	-0.000002	0.000002	0.217935	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229871	0.010089	0.000022	-0.000002	0.000002	0.218271	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239845	0.009974	0.000017	-0.000002	0.000002	0.218607	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249780	0.009935	0.000014	-0.000002	0.000002	0.218942	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259960	0.010180	0.000021	-0.000002	0.000002	0.219281	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269785	0.009825	0.000013	-0.000002	0.000001	0.219614	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279866	0.010081	0.000020	-0.000002	0.000002	0.219950	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289856	0.009990	0.000017	-0.000002	0.000002	0.220286	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299783	0.009927	0.000013	-0.000002	0.000002	0.220622	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309936	0.010152	0.000020	-0.000002	0.000002	0.220960	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319783	0.009847	0.000013	-0.000002	0.000001	0.221294	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
