6.244444	0.009806	0.000014	-0.000027	0.000024	0.149501	0.033201	0.000027	0.003404	-0.000024	0.068785	0.000000	0.068785
6.254537	0.010093	0.000021	-0.000026	0.000024	0.149833	0.033203	0.000026	0.003404	-0.000024	0.068785	0.000000	0.068785
6.264613	0.010076	0.000025	-0.000026	0.000024	0.150166	0.033206	0.000026	0.003405	-0.000023	0.068784	0.000000	0.068784
6.274479	0.009867	0.000018	-0.000026	0.000024	0.150497	0.033209	0.000026	0.003405	-0.000024	0.068778	0.000000	0.068778
6.284704	0.010224	0.000021	-0.000026	0.000024	0.150834	0.033211	0.000026	0.003405	-0.000024	0.068779	0.000000	0.068779
6.294433	0.009730	0.000012	-0.000025	0.000024	0.151161	0.033214	0.000025	0.003405	-0.000024	0.068775	0.000000	0.068775
6.304538	0.010105	0.000022	-0.000025	0.000024	0.151493	0.033216	0.000025	0.003406	-0.000023	0.068775	0.000000	0.068775
6.314950	0.010412	0.000031	-0.000025	0.000024	0.151833	0.033218	0.000025	0.003406	-0.000023	0.068775	0.000000	0.068775
6.324474	0.009524	0.000017	-0.000025	0.000023	0.152158	0.033221	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
6.334556	0.010082	0.000020	-0.000024	0.000023	0.152491	0.033223	0.000024	0.003406	-0.000023	0.068769	0.000000	0.068769
6.344433	0.009877	0.000014	-0.000024	0.000023	0.152822	0.033225	0.000024	0.003407	-0.000024	0.068766	0.000000	0.068766
6.354536	0.010103	0.000021	-0.000024	0.000023	0.153154	0.033228	0.000024	0.003407	-0.000023	0.068766	0.000000	0.068766
6.364507	0.009971	0.000018	-0.000024	0.000023	0.153487	0.033230	0.000024	0.003407	-0.000023	0.068763	0.000000	0.068763
6.374420	0.009913	0.000012	-0.000024	0.000023	0.153818	0.033232	0.000024	0.003407	-0.000023	0.068760	0.000000	0.068760
6.384630	0.010209	0.000021	-0.000023	0.000023	0.154154	0.033234	0.000023	0.003408	-0.000023	0.068761	0.000000	0.068761
6.394422	0.009792	0.000012	-0.000023	0.000023	0.154483	0.033237	0.000023	0.003408	-0.000023	0.068756	0.000000	0.068756
6.404482	0.010060	0.000016	-0.000023	0.000023	0.154816	0.033239	0.000023	0.003408	-0.000023	0.068756	0.000000	0.068756
6.414436	0.009954	0.000013	-0.000023	0.000023	0.155148	0.033241	0.000023	0.003408	-0.000023	0.068754	0.000000	0.068754
6.424440	0.010004	0.000012	-0.000022	0.000022	0.155481	0.033243	0.000022	0.003409	-0.000023	0.068752	0.000000	0.068752
6.434607	0.010167	0.000020	-0.000022	0.000022	0.155815	0.033245	0.000022	0.003409	-0.000022	0.068752	0.000000	0.068752
6.444414	0.009807	0.000013	-0.000022	0.000022	0.156145	0.033247	0.000022	0.003409	-0.000022	0.068748	0.000000	0.068748
6.454535	0.010121	0.000021	-0.000022	0.000022	0.156478	0.033249	0.000022	0.003409	-0.000022	0.068748	0.000000	0.068748
6.464598	0.010063	0.000024	-0.000021	0.000022	0.156811	0.033251	0.000021	0.003409	-0.000022	0.068746	0.000000	0.068746
6.474472	0.009874	0.000017	-0.000021	0.000022	0.157143	0.033253	0.000021	0.003410	-0.000022	0.068743	0.000000	0.068743
6.484481	0.010009	0.000017	-0.000021	0.000021	0.157475	0.033255	0.000021	0.003410	-0.000022	0.068743	0.000000	0.068743
6.494411	0.009930	0.000012	-0.000021	0.000021	0.157807	0.033257	0.000021	0.003410	-0.000022	0.068740	0.000000	0.068740
6.504528	0.010118	0.000021	-0.000021	0.000021	0.158141	0.033259	0.000021	0.003410	-0.000021	0.068740	0.000000	0.068740
6.514677	0.010149	0.000026	-0.000020	0.000021	0.158475	0.033261	0.000020	0.003410	-0.000021	0.068740	0.000000	0.068740
6.524487	0.009810	0.000018	-0.000020	0.000021	0.158805	0.033263	0.000020	0.003411	-0.000021	0.068734	0.000000	0.068734
6.534558	0.010071	0.000020	-0.000020	0.000021	0.159139	0.033265	0.000020	0.003411	-0.000021	0.068735	0.000000	0.068735
6.544438	0.009880	0.000014	-0.000020	0.000020	0.159470	0.033267	0.000020	0.003411	-0.000021	0.068733	0.000000	0.068733
6.554555	0.010118	0.000021	-0.000020	0.000020	0.159804	0.033268	0.000020	0.003411	-0.000020	0.068733	0.000000	0.068733
6.564510	0.009955	0.000018	-0.000019	0.000020	0.160136	0.033270	0.000019	0.003411	-0.000020	0.068731	0.000000	0.068731
6.574421	0.009910	0.000012	-0.000019	0.000020	0.160468	0.033272	0.000019	0.003412	-0.000020	0.068729	0.000000	0.068729
6.584628	0.010207	0.000022	-0.000019	0.000020	0.160804	0.033274	0.000019	0.003412	-0.000019	0.068729	0.000000	0.068729
6.594421	0.009793	0.000012	-0.000019	0.000019	0.161134	0.033275	0.000019	0.003412	-0.000020	0.068726	0.000000	0.068726
6.604452	0.010031	0.000016	-0.000019	0.000019	0.161466	0.033277	0.000019	0.003412	-0.000019	0.068726	0.000000	0.068726
6.614451	0.010000	0.000013	-0.000018	0.000019	0.161799	0.033279	0.000018	0.003412	-0.000019	0.068724	0.000000	0.068724
6.624448	0.009997	0.000012	-0.000018	0.000019	0.162132	0.033280	0.000018	0.003413	-0.000019	0.068723	0.000000	0.068723
6.634799	0.010351	0.000020	-0.000018	0.000019	0.162473	0.033282	0.000018	0.003413	-0.000019	0.068723	0.000000	0.068723
6.644452	0.009653	0.000013	-0.000018	0.000018	0.162798	0.033284	0.000018	0.003413	-0.000019	0.068719	0.000000	0.068719
6.654576	0.010124	0.000022	-0.000018	0.000018	0.163132	0.033285	0.000018	0.003413	-0.000018	0.068720	0.000000	0.068720
6.664664	0.010087	0.000028	-0.000017	0.000018	0.163465	0.033287	0.000017	0.003413	-0.000018	0.068719	0.000000	0.068719
6.674493	0.009829	0.000018	-0.000017	0.000018	0.163796	0.033289	0.000017	0.003413	-0.000018	0.068716	0.000000	0.068716
6.684516	0.010024	0.000021	-0.000017	0.000018	0.164129	0.033290	0.000017	0.003414	-0.000018	0.068716	0.000000	0.068716
6.694447	0.009931	0.000013	-0.000017	0.000018	0.164462	0.033292	0.000017	0.003414	-0.000018	0.068714	0.000000	0.068714
6.704522	0.010075	0.000020	-0.000017	0.000017	0.164795	0.033293	0.000017	0.003414	-0.000017	0.068713	0.000000	0.068713
6.714709	0.010187	0.000026	-0.000017	0.000017	0.165131	0.033295	0.000017	0.003414	-0.000017	0.068713	0.000000	0.068713
6.724490	0.009781	0.000019	-0.000016	0.000017	0.165461	0.033296	0.000016	0.003414	-0.000017	0.068710	0.000000	0.068710
6.734477	0.009987	0.000016	-0.000016	0.000017	0.165794	0.033298	0.000016	0.003414	-0.000017	0.068710	0.000000	0.068710
6.744420	0.009942	0.000013	-0.000016	0.000017	0.166126	0.033299	0.000016	0.003415	-0.000017	0.068709	0.000000	0.068709
6.754531	0.010111	0.000019	-0.000016	0.000017	0.166460	0.033301	0.000016	0.003415	-0.000017	0.068708	0.000000	0.068708
6.765091	0.010560	0.000049	-0.000016	0.000016	0.166805	0.033302	0.000016	0.003415	-0.000016	0.068708	0.000000	0.068708
6.774438	0.009347	0.000013	-0.000016	0.000015	0.167126	0.033304	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.784664	0.010227	0.000021	-0.000015	0.000016	0.167462	0.033305	0.000015	0.003415	-0.000016	0.068706	0.000000	0.068706
6.794439	0.009775	0.000012	-0.000015	0.000016	0.167792	0.033306	0.000015	0.003415	-0.000016	0.068703	0.000000	0.068703
6.804459	0.010020	0.000016	-0.000015	0.000016	0.168125	0.033308	0.000015	0.003416	-0.000016	0.068703	0.000000	0.068703
6.814584	0.010124	0.000021	-0.000015	0.000015	0.168459	0.033309	0.000015	0.003416	-0.000015	0.068702	0.000000	0.068702
6.824442	0.009858	0.000014	-0.000015	0.000015	0.168791	0.033310	0.000015	0.003416	-0.000015	0.068700	0.000000	0.068700
6.834655	0.010213	0.000020	-0.000015	0.000015	0.169127	0.033312	0.000015	0.003416	-0.000015	0.068700	0.000000	0.068700
6.844436	0.009781	0.000013	-0.000015	0.000015	0.169457	0.033313	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.854528	0.010091	0.000021	-0.000014	0.000015	0.169790	0.033314	0.000014	0.003416	-0.000015	0.068698	0.000000	0.068698
6.864977	0.010449	0.000020	-0.000014	0.000015	0.170130	0.033316	0.000014	0.003416	-0.000014	0.068699	0.000000	0.068699
6.874472	0.009495	0.000016	-0.000014	0.000014	0.170456	0.033317	0.000014	0.003417	-0.000015	0.068693	0.000000	0.068693
6.884475	0.010004	0.000017	-0.000014	0.000014	0.170790	0.033318	0.000014	0.003417	-0.000014	0.068695	0.000000	0.068695
6.894416	0.009940	0.000012	-0.000014	0.000014	0.171122	0.033320	0.000014	0.003417	-0.000014	0.068694	0.000000	0.068694
6.904527	0.010112	0.000020	-0.000014	0.000014	0.171456	0.033321	0.000014	0.003417	-0.000014	0.068693	0.000000	0.068693
6.915204	0.010677	0.000021	-0.000014	0.000014	0.171804	0.033322	0.000014	0.003417	-0.000014	0.068694	0.000000	0.068694
6.924470	0.009265	0.000017	-0.000013	0.000013	0.172122	0.033323	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.934463	0.009993	0.000014	-0.000013	0.000014	0.172455	0.033325	0.000013	0.003417	-0.000013	0.068691	0.000000	0.068691
6.944437	0.009974	0.000014	-0.000013	0.000014	0.172789	0.033326	0.000013	0.003418	-0.000013	0.068690	0.000000	0.068690
6.954527	0.010090	0.000018	-0.000013	0.000013	0.173122	0.033327	0.000013	0.003418	-0.000013	0.068689	0.000000	0.068689
6.965097	0.010570	0.000036	-0.000013	0.000013	0.173467	0.033328	0.000013	0.003418	-0.000013	0.068689	0.000000	0.068689
6.974443	0.009346	0.000013	-0.000013	0.000012	0.173788	0.033329	0.000013	0.003418	-0.000014	0.068684	0.000000	0.068684
6.984693	0.010250	0.000020	-0.000013	0.000013	0.174126	0.033330	0.000013	0.003418	-0.000013	0.068687	0.000000	0.068687
6.994450	0.009758	0.000013	-0.000012	0.000013	0.174455	0.033332	0.000012	0.003418	-0.000013	0.068685	0.000000	0.068685
7.004531	0.010080	0.000022	-0.000012	0.000013	0.174788	0.033333	0.000012	0.003418	-0.000013	0.068685	0.000000	0.068685
7.015101	0.010570	0.000020	-0.000012	0.000013	0.175129	0.033334	0.000012	0.003418	-0.000012	0.068686	0.000000	0.068686
7.024445	0.009344	0.000014	-0.000012	0.000012	0.175455	0.033335	0.000012	0.003419	-0.000013	0.068680	0.000000	0.068680
7.034633	0.010188	0.000021	-0.000012	0.000012	0.175791	0.033336	0.000012	0.003419	-0.000012	0.068683	0.000000	0.068683
7.044446	0.009812	0.000013	-0.000012	0.000012	0.176121	0.033337	0.000012	0.003419	-0.000012	0.068681	0.000000	0.068681
7.054538	0.010093	0.000021	-0.000012	0.000012	0.176455	0.033338	0.000012	0.003419	-0.000012	0.068681	0.000000	0.068681
7.065246	0.010707	0.000021	-0.000012	0.000012	0.176797	0.033339	0.000012	0.003419	-0.000011	0.068682	0.000000	0.068682
7.074444	0.009198	0.000012	-0.000011	0.000011	0.177121	0.033340	0.000011	0.003419	-0.000013	0.068675	0.000000	0.068675
7.084653	0.010209	0.000021	-0.000011	0.000012	0.177458	0.033341	0.000011	0.003419	-0.000012	0.068679	0.000000	0.068679
7.094435	0.009783	0.000012	-0.000011	0.000012	0.177788	0.033342	0.000011	0.003419	-0.000012	0.068678	0.000000	0.068678
7.104531	0.010096	0.000021	-0.000011	0.000012	0.178122	0.033343	0.000011	0.003419	-0.000011	0.068677	0.000000	0.068677
7.114669	0.010138	0.000038	-0.000011	0.000012	0.178458	0.033344	0.000011	0.003420	-0.000011	0.068677	0.000000	0.068677
7.124459	0.009790	0.000017	-0.000011	0.000011	0.178788	0.033345	0.000011	0.003420	-0.000012	0.068674	0.000000	0.068674
7.134452	0.009994	0.000014	-0.000011	0.000011	0.179122	0.033346	0.000011	0.003420	-0.000011	0.068675	0.000000	0.068675
7.144414	0.009962	0.000013	-0.000011	0.000011	0.179455	0.033347	0.000011	0.003420	-0.000011	0.068674	0.000000	0.068674
7.154518	0.010104	0.000019	-0.000011	0.000011	0.179789	0.033348	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
7.165203	0.010686	0.000023	-0.000010	0.000011	0.180130	0.033349	0.000010	0.003420	-0.000010	0.068675	0.000000	0.068675
7.174448	0.009245	0.000013	-0.000010	0.000010	0.180456	0.033350	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
7.184611	0.010163	0.000020	-0.000010	0.000010	0.180791	0.033351	0.000010	0.003420	-0.000010	0.068672	0.000000	0.068672
7.194446	0.009835	0.000012	-0.000010	0.000010	0.181123	0.033352	0.000010	0.003420	-0.000011	0.068670	0.000000	0.068670
7.204462	0.010016	0.000015	-0.000010	0.000010	0.181456	0.033353	0.000010	0.003421	-0.000010	0.068670	0.000000	0.068670
7.215053	0.010592	0.000024	-0.000010	0.000010	0.181796	0.033354	0.000010	0.003421	-0.000010	0.068671	0.000000	0.068671
7.224462	0.009409	0.000014	-0.000010	0.000010	0.182123	0.033355	0.000010	0.003421	-0.000011	0.068666	0.000000	0.068666
7.234637	0.010175	0.000021	-0.000010	0.000010	0.182460	0.033356	0.000010	0.003421	-0.000010	0.068668	0.000000	0.068668
7.244448	0.009811	0.000013	-0.000010	0.000010	0.182790	0.033357	0.000010	0.003421	-0.000010	0.068667	0.000000	0.068667
7.254527	0.010079	0.000021	-0.000010	0.000010	0.183124	0.033358	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
7.265253	0.010726	0.000021	-0.000009	0.000010	0.183466	0.033358	0.000009	0.003421	-0.000009	0.068668	0.000000	0.068668
7.274446	0.009193	0.000013	-0.000009	0.000009	0.183791	0.033359	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
7.284669	0.010223	0.000021	-0.000009	0.000010	0.184128	0.033360	0.000009	0.003421	-0.000009	0.068665	0.000000	0.068665
7.294441	0.009772	0.000013	-0.000009	0.000009	0.184458	0.033361	0.000009	0.003421	-0.000009	0.068664	0.000000	0.068664
7.304526	0.010085	0.000020	-0.000009	0.000009	0.184792	0.033362	0.000009	0.003421	-0.000009	0.068663	0.000000	0.068663
7.315224	0.010698	0.000021	-0.000009	0.000009	0.185136	0.033363	0.000009	0.003422	-0.000009	0.068665	0.000000	0.068665
7.324450	0.009226	0.000014	-0.000009	0.000009	0.185459	0.033363	0.000009	0.003422	-0.000010	0.068660	0.000000	0.068660
7.334643	0.010192	0.000019	-0.000009	0.000009	0.185795	0.033364	0.000009	0.003422	-0.000009	0.068662	0.000000	0.068662
7.344442	0.009799	0.000013	-0.000009	0.000009	0.186126	0.033365	0.000009	0.003422	-0.000009	0.068661	0.000000	0.068661
7.354532	0.010090	0.000021	-0.000009	0.000009	0.186460	0.033366	0.000009	0.003422	-0.000009	0.068661	0.000000	0.068661
7.365191	0.010660	0.000028	-0.000009	0.000009	0.186801	0.033367	0.000009	0.003422	-0.000008	0.068662	0.000000	0.068662
7.374450	0.009259	0.000013	-0.000008	0.000008	0.187127	0.033367	0.000008	0.003422	-0.000009	0.068657	0.000000	0.068657
7.384626	0.010176	0.000021	-0.000008	0.000009	0.187463	0.033368	0.000008	0.003422	-0.000008	0.068659	0.000000	0.068659
7.394447	0.009821	0.000013	-0.000008	0.000008	0.187794	0.033369	0.000008	0.003422	-0.000009	0.068658	0.000000	0.068658
7.404470	0.010022	0.000016	-0.000008	0.000008	0.188128	0.033370	0.000008	0.003422	-0.000008	0.068658	0.000000	0.068658
7.414881	0.010412	0.000019	-0.000008	0.000008	0.188467	0.033370	0.000008	0.003422	-0.000008	0.068658	0.000000	0.068658
7.424449	0.009568	0.000014	-0.000008	0.000008	0.188795	0.033371	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
7.434613	0.010164	0.000019	-0.000008	0.000008	0.189131	0.033372	0.000008	0.003423	-0.000008	0.068657	0.000000	0.068657
7.444439	0.009826	0.000013	-0.000008	0.000008	0.189463	0.033373	0.000008	0.003423	-0.000008	0.068656	0.000000	0.068656
7.454542	0.010103	0.000022	-0.000008	0.000008	0.189797	0.033373	0.000008	0.003423	-0.000008	0.068655	0.000000	0.068655
7.465113	0.010572	0.000038	-0.000008	0.000008	0.190139	0.033374	0.000008	0.003423	-0.000008	0.068656	0.000000	0.068656
7.474467	0.009353	0.000015	-0.000008	0.000007	0.190464	0.033375	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.484481	0.010014	0.000017	-0.000008	0.000008	0.190798	0.033375	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
7.494412	0.009931	0.000012	-0.000007	0.000008	0.191131	0.033376	0.000007	0.003423	-0.000008	0.068653	0.000000	0.068653
7.504515	0.010103	0.000020	-0.000007	0.000008	0.191465	0.033377	0.000007	0.003423	-0.000008	0.068653	0.000000	0.068653
7.515150	0.010635	0.000020	-0.000007	0.000008	0.191809	0.033377	0.000007	0.003423	-0.000007	0.068653	0.000000	0.068653
7.524496	0.009346	0.000019	-0.000007	0.000007	0.192132	0.033378	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
7.534619	0.010123	0.000021	-0.000007	0.000008	0.192468	0.033379	0.000007	0.003423	-0.000007	0.068652	0.000000	0.068652
7.544442	0.009823	0.000013	-0.000007	0.000007	0.192800	0.033379	0.000007	0.003423	-0.000007	0.068651	0.000000	0.068651
7.554525	0.010083	0.000018	-0.000007	0.000007	0.193134	0.033380	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
7.564655	0.010129	0.000022	-0.000007	0.000007	0.193470	0.033381	0.000007	0.003424	-0.000007	0.068650	0.000000	0.068650
7.574482	0.009827	0.000017	-0.000007	0.000007	0.193801	0.033381	0.000007	0.003424	-0.000007	0.068649	0.000000	0.068649
7.584608	0.010126	0.000021	-0.000007	0.000007	0.194137	0.033382	0.000007	0.003424	-0.000007	0.068649	0.000000	0.068649
7.594437	0.009829	0.000013	-0.000007	0.000007	0.194469	0.033383	0.000007	0.003424	-0.000007	0.068648	0.000000	0.068648
7.604469	0.010031	0.000016	-0.000007	0.000007	0.194803	0.033383	0.000007	0.003424	-0.000007	0.068648	0.000000	0.068648
7.614776	0.010308	0.000020	-0.000007	0.000007	0.195142	0.033384	0.000007	0.003424	-0.000007	0.068648	0.000000	0.068648
7.624443	0.009666	0.000013	-0.000007	0.000006	0.195470	0.033384	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.634665	0.010222	0.000020	-0.000006	0.000007	0.195808	0.033385	0.000006	0.003424	-0.000007	0.068647	0.000000	0.068647
7.644434	0.009770	0.000014	-0.000006	0.000006	0.196138	0.033386	0.000006	0.003424	-0.000007	0.068646	0.000000	0.068646
7.654531	0.010096	0.000022	-0.000006	0.000007	0.196472	0.033386	0.000006	0.003424	-0.000006	0.068646	0.000000	0.068646
7.664674	0.010144	0.000021	-0.000006	0.000007	0.196810	0.033387	0.000006	0.003424	-0.000006	0.068646	0.000000	0.068646
7.674471	0.009796	0.000016	-0.000006	0.000006	0.197139	0.033387	0.000006	0.003424	-0.000007	0.068644	0.000000	0.068644
7.684516	0.010046	0.000021	-0.000006	0.000006	0.197473	0.033388	0.000006	0.003424	-0.000006	0.068645	0.000000	0.068645
7.694439	0.009923	0.000012	-0.000006	0.000006	0.197807	0.033388	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
7.704511	0.010072	0.000021	-0.000006	0.000006	0.198141	0.033389	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.714734	0.010223	0.000027	-0.000006	0.000006	0.198477	0.033389	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
7.724469	0.009735	0.000016	-0.000006	0.000006	0.198809	0.033390	0.000006	0.003425	-0.000006	0.068642	0.000000	0.068642
7.734453	0.009984	0.000014	-0.000006	0.000006	0.199143	0.033391	0.000006	0.003425	-0.000006	0.068642	0.000000	0.068642
7.744641	0.010188	0.000022	-0.000006	0.000006	0.199479	0.033391	0.000006	0.003425	-0.000006	0.068642	0.000000	0.068642
7.754515	0.009874	0.000019	-0.000006	0.000006	0.199810	0.033392	0.000006	0.003425	-0.000006	0.068643	0.000000	0.068643
7.765291	0.010775	0.000042	-0.000006	0.000006	0.200157	0.033392	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
7.774715	0.009424	0.000023	-0.000006	0.000005	0.200482	0.033393	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.784822	0.010108	0.000023	-0.000006	0.000006	0.200819	0.033393	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
7.794618	0.009796	0.000021	-0.000005	0.000005	0.201148	0.033394	0.000005	0.003425	-0.000006	0.068640	0.000000	0.068640
7.804743	0.010124	0.000024	-0.000005	0.000006	0.201484	0.033394	0.000005	0.003425	-0.000005	0.068640	0.000000	0.068640
7.814843	0.010100	0.000023	-0.000005	0.000006	0.201821	0.033395	0.000005	0.003425	-0.000005	0.068640	0.000000	0.068640
7.824732	0.009890	0.000022	-0.000005	0.000006	0.202152	0.033395	0.000005	0.003425	-0.000006	0.068638	0.000000	0.068638
7.834823	0.010091	0.000024	-0.000005	0.000005	0.202488	0.033396	0.000005	0.003425	-0.000005	0.068639	0.000000	0.068639
7.844468	0.009645	0.000015	-0.000005	0.000005	0.202816	0.033396	0.000005	0.003425	-0.000006	0.068638	0.000000	0.068638
7.854551	0.010083	0.000021	-0.000005	0.000005	0.203150	0.033397	0.000005	0.003425	-0.000005	0.068638	0.000000	0.068638
7.864581	0.010030	0.000020	-0.000005	0.000005	0.203485	0.033397	0.000005	0.003425	-0.000005	0.068638	0.000000	0.068638
7.874477	0.009896	0.000018	-0.000005	0.000005	0.203817	0.033397	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.884663	0.010186	0.000021	-0.000005	0.000005	0.204155	0.033398	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.894437	0.009774	0.000012	-0.000005	0.000005	0.204485	0.033398	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.904533	0.010096	0.000022	-0.000005	0.000005	0.204819	0.033399	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.914922	0.010389	0.000021	-0.000005	0.000005	0.205161	0.033399	0.000005	0.003426	-0.000005	0.068637	0.000000	0.068637
7.924479	0.009557	0.000016	-0.000005	0.000005	0.205487	0.033400	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.934591	0.010112	0.000020	-0.000005	0.000005	0.205823	0.033400	0.000005	0.003426	-0.000005	0.068636	0.000000	0.068636
7.944442	0.009851	0.000014	-0.000005	0.000005	0.206155	0.033401	0.000005	0.003426	-0.000005	0.068635	0.000000	0.068635
7.954546	0.010104	0.000020	-0.000005	0.000005	0.206489	0.033401	0.000005	0.003426	-0.000005	0.068635	0.000000	0.068635
7.964816	0.010270	0.000028	-0.000005	0.000005	0.206828	0.033401	0.000005	0.003426	-0.000005	0.068635	0.000000	0.068635
7.974456	0.009640	0.000014	-0.000005	0.000004	0.207157	0.033402	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.984664	0.010208	0.000021	-0.000005	0.000005	0.207495	0.033402	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.994440	0.009776	0.000013	-0.000004	0.000004	0.207825	0.033403	0.000004	0.003426	-0.000005	0.068633	0.000000	0.068633
8.004532	0.010091	0.000021	-0.000004	0.000005	0.208159	0.033403	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
8.014707	0.010176	0.000020	-0.000004	0.000005	0.208495	0.033403	0.000004	0.003426	-0.000004	0.068634	0.000000	0.068634
8.024455	0.009748	0.000014	-0.000004	0.000004	0.208827	0.033404	0.000004	0.003426	-0.000005	0.068632	0.000000	0.068632
8.034659	0.010204	0.000021	-0.000004	0.000004	0.209165	0.033404	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
8.044434	0.009775	0.000014	-0.000004	0.000004	0.209495	0.033405	0.000004	0.003426	-0.000004	0.068632	0.000000	0.068632
8.054525	0.010091	0.000020	-0.000004	0.000004	0.209829	0.033405	0.000004	0.003426	-0.000004	0.068632	0.000000	0.068632
8.065058	0.010533	0.000022	-0.000004	0.000004	0.210172	0.033405	0.000004	0.003426	-0.000004	0.068632	0.000000	0.068632
8.074450	0.009393	0.000012	-0.000004	0.000004	0.210497	0.033406	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
8.084670	0.010220	0.000022	-0.000004	0.000004	0.210835	0.033406	0.000004	0.003426	-0.000004	0.068632	0.000000	0.068632
8.094443	0.009772	0.000012	-0.000004	0.000004	0.211165	0.033407	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
8.104544	0.010102	0.000022	-0.000004	0.000004	0.211500	0.033407	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
8.114511	0.009966	0.000017	-0.000004	0.000004	0.211834	0.033407	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
8.124439	0.009928	0.000014	-0.000004	0.000004	0.212167	0.033408	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
8.134684	0.010245	0.000021	-0.000004	0.000004	0.212506	0.033408	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
8.144444	0.009760	0.000013	-0.000004	0.000004	0.212835	0.033408	0.000004	0.003427	-0.000004	0.068629	0.000000	0.068629
8.154528	0.010084	0.000021	-0.000004	0.000004	0.213170	0.033409	0.000004	0.003427	-0.000004	0.068629	0.000000	0.068629
8.165258	0.010730	0.000029	-0.000004	0.000004	0.213516	0.033409	0.000004	0.003427	-0.000004	0.068630	0.000000	0.068630
8.174460	0.009202	0.000014	-0.000004	0.000003	0.213838	0.033409	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
8.184600	0.010140	0.000021	-0.000004	0.000004	0.214174	0.033410	0.000004	0.003427	-0.000004	0.068629	0.000000	0.068629
8.194438	0.009838	0.000012	-0.000004	0.000004	0.214506	0.033410	0.000004	0.003427	-0.000004	0.068628	0.000000	0.068628
8.204531	0.010093	0.000022	-0.000004	0.000004	0.214840	0.033410	0.000004	0.003427	-0.000004	0.068628	0.000000	0.068628
8.214729	0.010199	0.000020	-0.000004	0.000004	0.215180	0.033411	0.000004	0.003427	-0.000004	0.068628	0.000000	0.068628
8.224452	0.009722	0.000013	-0.000004	0.000003	0.215508	0.033411	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
8.234642	0.010190	0.000020	-0.000003	0.000004	0.215845	0.033411	0.000003	0.003427	-0.000003	0.068628	0.000000	0.068628
8.244444	0.009802	0.000014	-0.000003	0.000003	0.216176	0.033412	0.000003	0.003427	-0.000004	0.068627	0.000000	0.068627
8.254534	0.010091	0.000021	-0.000003	0.000004	0.216510	0.033412	0.000003	0.003427	-0.000003	0.068627	0.000000	0.068627
8.264713	0.010179	0.000022	-0.000003	0.000004	0.216847	0.033412	0.000003	0.003427	-0.000003	0.068627	0.000000	0.068627
8.274456	0.009743	0.000013	-0.000003	0.000003	0.217178	0.033413	0.000003	0.003427	-0.000004	0.068626	0.000000	0.068626
8.284498	0.010042	0.000017	-0.000003	0.000003	0.217513	0.033413	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
8.294418	0.009920	0.000012	-0.000003	0.000003	0.217846	0.033413	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
8.304520	0.010102	0.000021	-0.000003	0.000003	0.218181	0.033413	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
8.314691	0.010170	0.000021	-0.000003	0.000003	0.218519	0.033414	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
