8.325312	0.010461	0.000023	-0.000002	0.000002	0.221635	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334767	0.009455	0.000012	-0.000002	0.000001	0.221961	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344953	0.010186	0.000022	-0.000002	0.000002	0.222299	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354771	0.009818	0.000013	-0.000001	0.000002	0.222633	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364866	0.010095	0.000022	-0.000001	0.000002	0.222969	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374793	0.009927	0.000016	-0.000001	0.000002	0.223305	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384835	0.010042	0.000017	-0.000001	0.000001	0.223641	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394916	0.010080	0.000021	-0.000001	0.000001	0.223978	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404777	0.009861	0.000015	-0.000001	0.000001	0.224312	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414865	0.010088	0.000020	-0.000001	0.000002	0.224649	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425200	0.010335	0.000022	-0.000001	0.000002	0.224993	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434780	0.009580	0.000012	-0.000001	0.000001	0.225320	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444802	0.010022	0.000016	-0.000001	0.000002	0.225656	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454885	0.010083	0.000044	-0.000001	0.000002	0.225992	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464857	0.009972	0.000021	-0.000001	0.000001	0.226328	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475087	0.010231	0.000022	-0.000001	0.000001	0.226668	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484793	0.009706	0.000016	-0.000001	0.000001	0.227000	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.494803	0.010010	0.000016	-0.000001	0.000001	0.227336	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504753	0.009950	0.000014	-0.000001	0.000001	0.227671	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514869	0.010117	0.000021	-0.000001	0.000001	0.228008	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525208	0.010339	0.000022	-0.000001	0.000001	0.228349	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534782	0.009574	0.000014	-0.000001	0.000001	0.228680	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544942	0.010160	0.000023	-0.000001	0.000001	0.229017	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554791	0.009850	0.000014	-0.000001	0.000001	0.229351	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564811	0.010020	0.000017	-0.000001	0.000001	0.229687	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575137	0.010326	0.000021	-0.000001	0.000001	0.230031	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584796	0.009659	0.000014	-0.000001	0.000001	0.230360	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594925	0.010129	0.000020	-0.000001	0.000001	0.230697	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605125	0.010201	0.000035	-0.000001	0.000001	0.231031	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614865	0.009740	0.000021	-0.000001	0.000001	0.231367	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625367	0.010502	0.000021	-0.000001	0.000001	0.231713	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634791	0.009424	0.000014	-0.000001	0.000001	0.232039	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.645010	0.010219	0.000023	-0.000001	0.000001	0.232378	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654773	0.009763	0.000036	-0.000001	0.000001	0.232711	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664784	0.010011	0.000016	-0.000001	0.000001	0.233047	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675327	0.010543	0.000020	-0.000001	0.000001	0.233390	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684808	0.009481	0.000017	-0.000001	0.000001	0.233719	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694957	0.010149	0.000021	-0.000001	0.000001	0.234057	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704779	0.009822	0.000015	-0.000001	0.000001	0.234391	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714859	0.010080	0.000020	-0.000001	0.000001	0.234727	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724849	0.009991	0.000018	-0.000001	0.000001	0.235064	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734754	0.009905	0.000013	-0.000001	0.000001	0.235399	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744961	0.010207	0.000022	-0.000001	0.000001	0.235737	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754773	0.009812	0.000013	-0.000001	0.000001	0.236071	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764869	0.010096	0.000022	-0.000001	0.000001	0.236407	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774833	0.009964	0.000016	-0.000001	0.000001	0.236743	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784770	0.009938	0.000013	-0.000001	0.000001	0.237079	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794951	0.010180	0.000021	-0.000001	0.000001	0.237417	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804841	0.009891	0.000015	-0.000001	0.000001	0.237751	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814853	0.010012	0.000021	-0.000001	0.000001	0.238087	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825445	0.010591	0.000021	-0.000001	0.000001	0.238431	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834784	0.009339	0.000014	-0.000001	0.000000	0.238759	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844798	0.010014	0.000016	-0.000001	0.000001	0.239095	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854747	0.009949	0.000012	-0.000001	0.000001	0.239430	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864849	0.010101	0.000021	-0.000001	0.000001	0.239767	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875422	0.010574	0.000021	-0.000001	0.000001	0.240111	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884793	0.009371	0.000017	-0.000001	0.000000	0.240439	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.895018	0.010224	0.000022	-0.000001	0.000001	0.240778	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904778	0.009760	0.000014	-0.000001	0.000001	0.241110	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915044	0.010266	0.000022	-0.000001	0.000001	0.241448	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925622	0.010578	0.000023	-0.000001	0.000001	0.241799	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935079	0.009457	0.000022	-0.000001	0.000000	0.242123	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.945032	0.009953	0.000022	-0.000001	0.000001	0.242457	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955145	0.010114	0.000028	-0.000001	0.000001	0.242791	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964781	0.009636	0.000014	-0.000001	0.000001	0.243126	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
