6.249766	0.009797	0.000014	-0.000014	0.000014	0.149594	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.259927	0.010161	0.000022	-0.000014	0.000014	0.149930	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.269916	0.009989	0.000022	-0.000014	0.000014	0.150263	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.279845	0.009929	0.000020	-0.000013	0.000014	0.150598	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.289814	0.009969	0.000019	-0.000013	0.000014	0.150933	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.299764	0.009950	0.000013	-0.000013	0.000014	0.151268	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.309867	0.010103	0.000022	-0.000013	0.000014	0.151603	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.320279	0.010412	0.000021	-0.000013	0.000014	0.151944	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.329807	0.009528	0.000019	-0.000013	0.000013	0.152273	0.033494	0.000013	0.003418	-0.000014	0.068680	0.000000	0.068680
6.339840	0.010033	0.000018	-0.000013	0.000013	0.152608	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.349752	0.009912	0.000014	-0.000013	0.000013	0.152942	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.359854	0.010102	0.000021	-0.000012	0.000013	0.153278	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.369943	0.010089	0.000023	-0.000012	0.000013	0.153614	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.379831	0.009887	0.000020	-0.000012	0.000012	0.153947	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.389965	0.010135	0.000022	-0.000012	0.000012	0.154285	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.399772	0.009807	0.000012	-0.000012	0.000012	0.154617	0.033502	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.409794	0.010022	0.000017	-0.000012	0.000012	0.154952	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.419764	0.009970	0.000014	-0.000012	0.000012	0.155287	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.429746	0.009982	0.000013	-0.000012	0.000012	0.155622	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.439973	0.010228	0.000021	-0.000011	0.000012	0.155961	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.449761	0.009788	0.000015	-0.000011	0.000011	0.156292	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.459858	0.010098	0.000021	-0.000011	0.000012	0.156628	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.469914	0.010056	0.000021	-0.000011	0.000012	0.156964	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.479810	0.009896	0.000017	-0.000011	0.000011	0.157297	0.033510	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.490061	0.010251	0.000022	-0.000011	0.000011	0.157638	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.499775	0.009714	0.000013	-0.000011	0.000011	0.157968	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.509853	0.010079	0.000021	-0.000011	0.000011	0.158303	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.519945	0.010092	0.000021	-0.000011	0.000011	0.158639	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.529829	0.009883	0.000021	-0.000010	0.000011	0.158973	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.539998	0.010169	0.000022	-0.000010	0.000011	0.159312	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.549766	0.009768	0.000015	-0.000010	0.000010	0.159643	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.559853	0.010087	0.000021	-0.000010	0.000011	0.159978	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.569906	0.010053	0.000022	-0.000010	0.000010	0.160314	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.579831	0.009925	0.000020	-0.000010	0.000010	0.160649	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.590039	0.010208	0.000022	-0.000010	0.000010	0.160989	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.599766	0.009727	0.000013	-0.000010	0.000010	0.161319	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.609791	0.010025	0.000017	-0.000010	0.000010	0.161654	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.619936	0.010145	0.000025	-0.000010	0.000010	0.161990	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.629780	0.009844	0.000017	-0.000009	0.000010	0.162324	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.640061	0.010280	0.000021	-0.000009	0.000010	0.162665	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.649771	0.009710	0.000014	-0.000009	0.000009	0.162995	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.659857	0.010087	0.000022	-0.000009	0.000010	0.163330	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.669870	0.010013	0.000021	-0.000009	0.000009	0.163666	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.679818	0.009948	0.000018	-0.000009	0.000009	0.164001	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.689815	0.009997	0.000018	-0.000009	0.000009	0.164336	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.699887	0.010072	0.000022	-0.000009	0.000009	0.164672	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.709846	0.009959	0.000023	-0.000009	0.000009	0.165006	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.720220	0.010375	0.000019	-0.000009	0.000009	0.165347	0.033531	0.000009	0.003422	-0.000008	0.068657	0.000000	0.068657
6.729833	0.009613	0.000020	-0.000008	0.000008	0.165677	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.739817	0.009984	0.000018	-0.000008	0.000009	0.166013	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.749763	0.009947	0.000015	-0.000008	0.000008	0.166348	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.759847	0.010084	0.000019	-0.000008	0.000009	0.166683	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.770495	0.010648	0.000029	-0.000008	0.000009	0.167026	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.779778	0.009284	0.000014	-0.000008	0.000008	0.167354	0.033536	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.790004	0.010226	0.000022	-0.000008	0.000008	0.167693	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.799936	0.009932	0.000020	-0.000008	0.000008	0.168024	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.809806	0.009870	0.000019	-0.000008	0.000008	0.168360	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.820261	0.010455	0.000019	-0.000008	0.000008	0.168701	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.829817	0.009556	0.000019	-0.000008	0.000008	0.169030	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.839996	0.010180	0.000022	-0.000008	0.000008	0.169369	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.849769	0.009773	0.000013	-0.000008	0.000008	0.169701	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.859792	0.010023	0.000016	-0.000007	0.000008	0.170036	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.870192	0.010400	0.000019	-0.000007	0.000008	0.170376	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.879818	0.009626	0.000019	-0.000007	0.000007	0.170707	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.890037	0.010219	0.000023	-0.000007	0.000007	0.171048	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.899772	0.009735	0.000013	-0.000007	0.000007	0.171378	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.909777	0.010005	0.000015	-0.000007	0.000007	0.171713	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.920259	0.010482	0.000019	-0.000007	0.000007	0.172055	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.929778	0.009520	0.000017	-0.000007	0.000007	0.172384	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.940034	0.010256	0.000021	-0.000007	0.000007	0.172725	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.949765	0.009731	0.000013	-0.000007	0.000007	0.173055	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.959856	0.010091	0.000021	-0.000007	0.000007	0.173391	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.969853	0.009997	0.000018	-0.000007	0.000007	0.173727	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.979769	0.009915	0.000012	-0.000007	0.000007	0.174061	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.989917	0.010148	0.000022	-0.000007	0.000007	0.174399	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.999751	0.009834	0.000012	-0.000006	0.000007	0.174732	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.009859	0.010108	0.000023	-0.000006	0.000007	0.175068	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.019893	0.010034	0.000020	-0.000006	0.000007	0.175404	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.029808	0.009915	0.000018	-0.000006	0.000006	0.175739	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.040003	0.010195	0.000021	-0.000006	0.000006	0.176078	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.049767	0.009764	0.000015	-0.000006	0.000006	0.176410	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.059874	0.010107	0.000021	-0.000006	0.000006	0.176746	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.069977	0.010103	0.000022	-0.000006	0.000006	0.177083	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.079807	0.009830	0.000018	-0.000006	0.000006	0.177416	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.090050	0.010243	0.000022	-0.000006	0.000006	0.177757	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.099771	0.009721	0.000012	-0.000006	0.000006	0.178087	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.109777	0.010006	0.000015	-0.000006	0.000006	0.178423	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.119844	0.010066	0.000018	-0.000006	0.000006	0.178760	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.129810	0.009966	0.000018	-0.000006	0.000006	0.179094	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.139781	0.009972	0.000018	-0.000006	0.000006	0.179429	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.149749	0.009968	0.000013	-0.000006	0.000006	0.179765	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.159866	0.010117	0.000022	-0.000005	0.000006	0.180101	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.169812	0.009945	0.000018	-0.000005	0.000006	0.180436	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.179743	0.009932	0.000012	-0.000005	0.000006	0.180772	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.189961	0.010217	0.000021	-0.000005	0.000005	0.181110	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.199748	0.009787	0.000013	-0.000005	0.000005	0.181443	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.209769	0.010021	0.000016	-0.000005	0.000005	0.181778	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.220233	0.010464	0.000043	-0.000005	0.000005	0.182116	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.229782	0.009549	0.000014	-0.000005	0.000005	0.182450	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.239994	0.010212	0.000021	-0.000005	0.000005	0.182789	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.249772	0.009778	0.000014	-0.000005	0.000005	0.183121	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.259919	0.010147	0.000021	-0.000005	0.000005	0.183458	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.269968	0.010049	0.000022	-0.000005	0.000005	0.183794	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.279819	0.009851	0.000019	-0.000005	0.000005	0.184128	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.290010	0.010191	0.000022	-0.000005	0.000005	0.184468	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.299774	0.009763	0.000012	-0.000005	0.000005	0.184799	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.309871	0.010097	0.000022	-0.000005	0.000005	0.185135	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.319953	0.010082	0.000022	-0.000005	0.000005	0.185473	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.329835	0.009883	0.000020	-0.000005	0.000005	0.185806	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.339815	0.009979	0.000018	-0.000005	0.000005	0.186142	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.349760	0.009946	0.000014	-0.000004	0.000005	0.186477	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.359870	0.010109	0.000021	-0.000004	0.000005	0.186813	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.369986	0.010117	0.000030	-0.000004	0.000005	0.187150	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.379790	0.009804	0.000015	-0.000004	0.000004	0.187484	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.390042	0.010252	0.000022	-0.000004	0.000004	0.187825	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.399769	0.009727	0.000013	-0.000004	0.000004	0.188155	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.409861	0.010093	0.000022	-0.000004	0.000004	0.188491	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.419855	0.009994	0.000020	-0.000004	0.000004	0.188828	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.429793	0.009937	0.000017	-0.000004	0.000004	0.189163	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.440001	0.010208	0.000021	-0.000004	0.000004	0.189502	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449763	0.009762	0.000014	-0.000004	0.000004	0.189834	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.459852	0.010089	0.000021	-0.000004	0.000004	0.190170	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.469867	0.010015	0.000021	-0.000004	0.000004	0.190506	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.479821	0.009955	0.000019	-0.000004	0.000004	0.190841	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.490007	0.010185	0.000023	-0.000004	0.000004	0.191181	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499771	0.009764	0.000013	-0.000004	0.000004	0.191512	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509828	0.010057	0.000021	-0.000004	0.000004	0.191848	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.520365	0.010537	0.000022	-0.000004	0.000004	0.192192	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.529798	0.009433	0.000017	-0.000004	0.000003	0.192519	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539817	0.010019	0.000017	-0.000004	0.000004	0.192856	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.549752	0.009935	0.000014	-0.000004	0.000004	0.193191	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.559902	0.010150	0.000021	-0.000004	0.000004	0.193528	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.570319	0.010418	0.000023	-0.000004	0.000004	0.193869	0.033576	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.579804	0.009485	0.000018	-0.000004	0.000003	0.194198	0.033576	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589971	0.010167	0.000023	-0.000004	0.000004	0.194537	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.599764	0.009793	0.000012	-0.000003	0.000003	0.194870	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.609795	0.010031	0.000017	-0.000003	0.000004	0.195205	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.620278	0.010483	0.000020	-0.000003	0.000003	0.195548	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629837	0.009559	0.000020	-0.000003	0.000003	0.195877	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.640002	0.010164	0.000021	-0.000003	0.000004	0.196217	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.649772	0.009771	0.000014	-0.000003	0.000003	0.196548	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659791	0.010019	0.000017	-0.000003	0.000003	0.196884	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.669835	0.010044	0.000019	-0.000003	0.000003	0.197221	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.679816	0.009981	0.000019	-0.000003	0.000003	0.197556	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690021	0.010204	0.000023	-0.000003	0.000003	0.197896	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.700727	0.010706	0.000023	-0.000003	0.000003	0.198244	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.710063	0.009336	0.000024	-0.000003	0.000003	0.198568	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.719921	0.009858	0.000021	-0.000003	0.000003	0.198900	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.729802	0.009881	0.000018	-0.000003	0.000003	0.199234	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.740057	0.010255	0.000022	-0.000003	0.000003	0.199576	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749766	0.009709	0.000013	-0.000003	0.000003	0.199906	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759842	0.010077	0.000022	-0.000003	0.000003	0.200242	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.769821	0.009978	0.000019	-0.000003	0.000003	0.200578	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.779763	0.009942	0.000013	-0.000003	0.000003	0.200913	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790057	0.010295	0.000022	-0.000003	0.000003	0.201255	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799771	0.009714	0.000012	-0.000003	0.000003	0.201585	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809861	0.010090	0.000022	-0.000003	0.000003	0.201921	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.820360	0.010499	0.000027	-0.000003	0.000003	0.202263	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.829805	0.009445	0.000019	-0.000003	0.000003	0.202592	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839957	0.010152	0.000021	-0.000003	0.000003	0.202931	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.849766	0.009809	0.000013	-0.000003	0.000003	0.203264	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859794	0.010029	0.000016	-0.000003	0.000003	0.203600	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.869865	0.010071	0.000021	-0.000003	0.000003	0.203936	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.879798	0.009933	0.000017	-0.000003	0.000003	0.204271	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.890048	0.010249	0.000023	-0.000003	0.000003	0.204613	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.899761	0.009714	0.000013	-0.000003	0.000002	0.204943	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909836	0.010075	0.000022	-0.000003	0.000003	0.205279	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.919863	0.010026	0.000020	-0.000003	0.000003	0.205615	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.929796	0.009934	0.000019	-0.000002	0.000003	0.205951	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.940041	0.010245	0.000021	-0.000002	0.000003	0.206292	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.949760	0.009719	0.000013	-0.000002	0.000002	0.206622	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.959862	0.010102	0.000021	-0.000002	0.000003	0.206958	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.969826	0.009964	0.000018	-0.000002	0.000003	0.207294	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.979774	0.009949	0.000013	-0.000002	0.000002	0.207630	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.990019	0.010244	0.000022	-0.000002	0.000002	0.207970	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999759	0.009740	0.000013	-0.000002	0.000002	0.208301	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009861	0.010102	0.000023	-0.000002	0.000003	0.208637	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.020132	0.010271	0.000022	-0.000002	0.000003	0.208976	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.029764	0.009632	0.000013	-0.000002	0.000002	0.209309	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.039986	0.010223	0.000022	-0.000002	0.000002	0.209648	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049770	0.009783	0.000013	-0.000002	0.000002	0.209980	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059867	0.010097	0.000022	-0.000002	0.000002	0.210317	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.069932	0.010065	0.000021	-0.000002	0.000002	0.210654	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079817	0.009885	0.000018	-0.000002	0.000002	0.210988	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090116	0.010299	0.000023	-0.000002	0.000002	0.211331	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.099771	0.009654	0.000015	-0.000002	0.000002	0.211660	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109775	0.010004	0.000016	-0.000002	0.000002	0.211996	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119844	0.010069	0.000019	-0.000002	0.000002	0.212332	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129819	0.009975	0.000019	-0.000002	0.000002	0.212668	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.139803	0.009984	0.000018	-0.000002	0.000002	0.213003	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149743	0.009940	0.000013	-0.000002	0.000002	0.213339	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.159890	0.010147	0.000021	-0.000002	0.000002	0.213676	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169896	0.010006	0.000021	-0.000002	0.000002	0.214012	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179829	0.009933	0.000020	-0.000002	0.000002	0.214347	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189971	0.010142	0.000022	-0.000002	0.000002	0.214686	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199834	0.009862	0.000019	-0.000002	0.000002	0.215019	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209866	0.010032	0.000022	-0.000002	0.000002	0.215355	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219949	0.010084	0.000021	-0.000002	0.000002	0.215693	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229832	0.009883	0.000017	-0.000002	0.000002	0.216026	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240015	0.010183	0.000021	-0.000002	0.000002	0.216367	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249767	0.009752	0.000014	-0.000002	0.000002	0.216698	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259885	0.010118	0.000021	-0.000002	0.000002	0.217035	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269886	0.010001	0.000021	-0.000002	0.000002	0.217371	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279817	0.009931	0.000018	-0.000002	0.000002	0.217706	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.290030	0.010213	0.000023	-0.000002	0.000002	0.218046	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299770	0.009740	0.000013	-0.000002	0.000002	0.218377	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309845	0.010075	0.000022	-0.000002	0.000002	0.218714	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.319880	0.010035	0.000022	-0.000002	0.000002	0.219050	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
