6.245052	0.010131	0.000021	-0.000013	0.000014	0.151388	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254773	0.009721	0.000012	-0.000013	0.000013	0.151719	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.264920	0.010147	0.000022	-0.000013	0.000013	0.152056	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274955	0.010035	0.000016	-0.000013	0.000013	0.152389	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284868	0.009912	0.000021	-0.000013	0.000013	0.152724	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.295119	0.010251	0.000021	-0.000012	0.000013	0.153063	0.033498	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304798	0.009679	0.000014	-0.000012	0.000012	0.153394	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314933	0.010136	0.000020	-0.000012	0.000013	0.153731	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.324778	0.009845	0.000014	-0.000012	0.000012	0.154064	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334787	0.010009	0.000014	-0.000012	0.000012	0.154399	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.345138	0.010351	0.000021	-0.000012	0.000012	0.154739	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354773	0.009635	0.000013	-0.000012	0.000012	0.155069	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364815	0.010042	0.000016	-0.000012	0.000012	0.155404	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374779	0.009964	0.000012	-0.000012	0.000012	0.155738	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384854	0.010075	0.000021	-0.000011	0.000012	0.156074	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394816	0.009962	0.000017	-0.000011	0.000012	0.156409	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404778	0.009962	0.000013	-0.000011	0.000011	0.156744	0.033510	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414964	0.010186	0.000020	-0.000011	0.000011	0.157081	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.425015	0.010051	0.000034	-0.000011	0.000011	0.157414	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434798	0.009783	0.000014	-0.000011	0.000011	0.157749	0.033513	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.444808	0.010011	0.000014	-0.000011	0.000011	0.158084	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454824	0.010015	0.000011	-0.000011	0.000011	0.158420	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464999	0.010175	0.000022	-0.000010	0.000011	0.158757	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474793	0.009794	0.000012	-0.000010	0.000011	0.159089	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484869	0.010076	0.000022	-0.000010	0.000011	0.159425	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.495242	0.010373	0.000021	-0.000010	0.000011	0.159770	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504767	0.009525	0.000013	-0.000010	0.000010	0.160095	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.514950	0.010183	0.000021	-0.000010	0.000010	0.160432	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524996	0.010045	0.000018	-0.000010	0.000010	0.160769	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534833	0.009837	0.000018	-0.000010	0.000010	0.161101	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.545226	0.010393	0.000022	-0.000010	0.000010	0.161441	0.033523	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.554782	0.009555	0.000013	-0.000010	0.000010	0.161771	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.565009	0.010228	0.000022	-0.000009	0.000010	0.162110	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574911	0.009902	0.000014	-0.000009	0.000009	0.162441	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584855	0.009943	0.000021	-0.000009	0.000010	0.162777	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.595260	0.010405	0.000021	-0.000009	0.000009	0.163122	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604788	0.009528	0.000013	-0.000009	0.000009	0.163447	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.614998	0.010210	0.000021	-0.000009	0.000009	0.163784	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624785	0.009787	0.000013	-0.000009	0.000009	0.164118	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634881	0.010096	0.000022	-0.000009	0.000009	0.164453	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644833	0.009952	0.000016	-0.000009	0.000009	0.164789	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654773	0.009941	0.000012	-0.000009	0.000009	0.165123	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664906	0.010133	0.000020	-0.000009	0.000009	0.165460	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675114	0.010208	0.000019	-0.000008	0.000009	0.165796	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684852	0.009737	0.000021	-0.000008	0.000009	0.166130	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695083	0.010231	0.000022	-0.000008	0.000009	0.166470	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704788	0.009705	0.000013	-0.000008	0.000008	0.166800	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714816	0.010028	0.000016	-0.000008	0.000008	0.167135	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724928	0.010111	0.000014	-0.000008	0.000008	0.167471	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734849	0.009921	0.000019	-0.000008	0.000008	0.167806	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.745514	0.010665	0.000024	-0.000008	0.000008	0.168152	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754803	0.009289	0.000016	-0.000008	0.000007	0.168477	0.033540	0.000008	0.003422	-0.000009	0.068648	0.000000	0.068648
6.764855	0.010052	0.000022	-0.000008	0.000008	0.168812	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774763	0.009908	0.000013	-0.000008	0.000008	0.169147	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784851	0.010088	0.000020	-0.000008	0.000008	0.169483	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794822	0.009971	0.000017	-0.000007	0.000008	0.169819	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805347	0.010525	0.000028	-0.000007	0.000008	0.170160	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.815299	0.009952	0.000030	-0.000007	0.000007	0.170500	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.825992	0.010692	0.000024	-0.000007	0.000007	0.170841	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834810	0.008819	0.000019	-0.000007	0.000007	0.171159	0.033545	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.845185	0.010375	0.000021	-0.000007	0.000007	0.171505	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854812	0.009627	0.000013	-0.000007	0.000007	0.171831	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.865040	0.010228	0.000022	-0.000007	0.000007	0.172169	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874966	0.009926	0.000015	-0.000007	0.000007	0.172502	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884811	0.009845	0.000015	-0.000007	0.000007	0.172837	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895090	0.010279	0.000024	-0.000007	0.000007	0.173176	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904801	0.009711	0.000015	-0.000007	0.000007	0.173508	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914986	0.010184	0.000020	-0.000007	0.000007	0.173845	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924801	0.009815	0.000014	-0.000007	0.000007	0.174179	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934860	0.010059	0.000021	-0.000006	0.000007	0.174515	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944980	0.010120	0.000021	-0.000006	0.000007	0.174853	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954785	0.009805	0.000014	-0.000006	0.000006	0.175185	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964803	0.010018	0.000016	-0.000006	0.000006	0.175521	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974748	0.009946	0.000013	-0.000006	0.000006	0.175856	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984862	0.010114	0.000021	-0.000006	0.000006	0.176192	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.995128	0.010265	0.000021	-0.000006	0.000006	0.176534	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004789	0.009661	0.000014	-0.000006	0.000006	0.176863	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014967	0.010178	0.000020	-0.000006	0.000006	0.177200	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.025118	0.010151	0.000051	-0.000006	0.000006	0.177534	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034856	0.009738	0.000019	-0.000006	0.000006	0.177870	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044861	0.010005	0.000017	-0.000006	0.000006	0.178206	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054794	0.009933	0.000013	-0.000006	0.000006	0.178541	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064906	0.010113	0.000020	-0.000006	0.000006	0.178877	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074773	0.009866	0.000013	-0.000006	0.000006	0.179212	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084832	0.010059	0.000019	-0.000006	0.000006	0.179547	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095400	0.010568	0.000023	-0.000005	0.000006	0.179889	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.104788	0.009388	0.000015	-0.000005	0.000005	0.180218	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114804	0.010015	0.000016	-0.000005	0.000006	0.180554	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124803	0.009999	0.000013	-0.000005	0.000005	0.180889	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134862	0.010059	0.000019	-0.000005	0.000006	0.181225	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.145047	0.010186	0.000021	-0.000005	0.000005	0.181566	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154787	0.009740	0.000013	-0.000005	0.000005	0.181896	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.164990	0.010203	0.000022	-0.000005	0.000005	0.182234	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175265	0.010275	0.000018	-0.000005	0.000005	0.182568	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184881	0.009616	0.000021	-0.000005	0.000005	0.182903	0.033564	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.195193	0.010313	0.000022	-0.000005	0.000005	0.183249	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204778	0.009585	0.000013	-0.000005	0.000005	0.183574	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214959	0.010181	0.000021	-0.000005	0.000005	0.183912	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224861	0.009901	0.000014	-0.000005	0.000005	0.184246	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234799	0.009938	0.000014	-0.000005	0.000005	0.184581	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244795	0.009997	0.000014	-0.000005	0.000005	0.184917	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254806	0.010011	0.000012	-0.000005	0.000005	0.185253	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264976	0.010170	0.000021	-0.000005	0.000005	0.185590	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274783	0.009807	0.000012	-0.000005	0.000005	0.185924	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284845	0.010062	0.000016	-0.000005	0.000005	0.186259	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295138	0.010292	0.000021	-0.000004	0.000005	0.186602	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304854	0.009716	0.000016	-0.000004	0.000004	0.186932	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314855	0.010001	0.000020	-0.000004	0.000004	0.187267	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325224	0.010369	0.000018	-0.000004	0.000004	0.187605	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334844	0.009621	0.000019	-0.000004	0.000004	0.187938	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.345364	0.010520	0.000020	-0.000004	0.000004	0.188288	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354778	0.009414	0.000012	-0.000004	0.000004	0.188609	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.364858	0.010079	0.000016	-0.000004	0.000004	0.188945	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374899	0.010042	0.000014	-0.000004	0.000004	0.189280	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384888	0.009989	0.000020	-0.000004	0.000004	0.189616	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395318	0.010430	0.000021	-0.000004	0.000004	0.189962	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404774	0.009456	0.000014	-0.000004	0.000004	0.190288	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414929	0.010155	0.000019	-0.000004	0.000004	0.190625	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424775	0.009846	0.000014	-0.000004	0.000004	0.190959	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434815	0.010039	0.000015	-0.000004	0.000004	0.191295	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444805	0.009991	0.000015	-0.000004	0.000004	0.191630	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454813	0.010008	0.000012	-0.000004	0.000004	0.191967	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464943	0.010130	0.000020	-0.000004	0.000004	0.192303	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474792	0.009848	0.000012	-0.000004	0.000004	0.192637	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484815	0.010023	0.000016	-0.000004	0.000004	0.192973	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495282	0.010467	0.000021	-0.000004	0.000004	0.193319	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504773	0.009491	0.000013	-0.000004	0.000003	0.193645	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514822	0.010049	0.000015	-0.000004	0.000004	0.193981	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524989	0.010168	0.000014	-0.000004	0.000004	0.194317	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534852	0.009863	0.000020	-0.000003	0.000004	0.194652	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545566	0.010714	0.000022	-0.000003	0.000004	0.194998	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554791	0.009225	0.000013	-0.000003	0.000003	0.195324	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.564809	0.010018	0.000016	-0.000003	0.000003	0.195659	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574801	0.009992	0.000013	-0.000003	0.000003	0.195995	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584863	0.010062	0.000020	-0.000003	0.000003	0.196331	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595314	0.010451	0.000021	-0.000003	0.000003	0.196678	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604777	0.009463	0.000014	-0.000003	0.000003	0.197002	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614974	0.010197	0.000020	-0.000003	0.000003	0.197341	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624783	0.009810	0.000014	-0.000003	0.000003	0.197674	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634803	0.010020	0.000016	-0.000003	0.000003	0.198010	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645122	0.010318	0.000021	-0.000003	0.000003	0.198351	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654792	0.009671	0.000013	-0.000003	0.000003	0.198681	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.665011	0.010219	0.000022	-0.000003	0.000003	0.199020	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675098	0.010087	0.000040	-0.000003	0.000003	0.199353	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684787	0.009688	0.000014	-0.000003	0.000003	0.199689	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695366	0.010579	0.000020	-0.000003	0.000003	0.200032	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704781	0.009415	0.000013	-0.000003	0.000003	0.200360	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714928	0.010147	0.000021	-0.000003	0.000003	0.200698	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724771	0.009843	0.000014	-0.000003	0.000003	0.201032	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734896	0.010125	0.000020	-0.000003	0.000003	0.201368	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744972	0.010075	0.000021	-0.000003	0.000003	0.201706	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754773	0.009802	0.000013	-0.000003	0.000003	0.202039	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765109	0.010336	0.000031	-0.000003	0.000003	0.202379	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774805	0.009695	0.000020	-0.000003	0.000003	0.202710	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784863	0.010059	0.000022	-0.000003	0.000003	0.203047	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795192	0.010328	0.000036	-0.000003	0.000003	0.203387	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804902	0.009711	0.000019	-0.000003	0.000003	0.203719	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814965	0.010062	0.000022	-0.000003	0.000003	0.204056	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824979	0.010015	0.000023	-0.000003	0.000003	0.204390	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834822	0.009843	0.000013	-0.000003	0.000003	0.204726	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.845049	0.010226	0.000026	-0.000003	0.000003	0.205063	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854796	0.009747	0.000014	-0.000003	0.000003	0.205398	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864985	0.010189	0.000023	-0.000002	0.000003	0.205735	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874888	0.009903	0.000019	-0.000002	0.000003	0.206069	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884792	0.009904	0.000015	-0.000002	0.000003	0.206405	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894944	0.010152	0.000024	-0.000002	0.000002	0.206742	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904836	0.009892	0.000020	-0.000002	0.000002	0.207077	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914756	0.009920	0.000016	-0.000002	0.000002	0.207411	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924817	0.010062	0.000017	-0.000002	0.000002	0.207748	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934870	0.010053	0.000021	-0.000002	0.000003	0.208085	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945319	0.010449	0.000022	-0.000002	0.000003	0.208433	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954787	0.009468	0.000013	-0.000002	0.000002	0.208756	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.965141	0.010354	0.000023	-0.000002	0.000002	0.209098	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.975037	0.009896	0.000022	-0.000002	0.000002	0.209428	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984919	0.009883	0.000021	-0.000002	0.000002	0.209765	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995206	0.010286	0.000021	-0.000002	0.000002	0.210110	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004776	0.009570	0.000015	-0.000002	0.000002	0.210435	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014977	0.010201	0.000021	-0.000002	0.000002	0.210773	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024898	0.009921	0.000018	-0.000002	0.000002	0.211107	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034854	0.009955	0.000021	-0.000002	0.000002	0.211443	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044850	0.009996	0.000018	-0.000002	0.000002	0.211780	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054782	0.009932	0.000013	-0.000002	0.000002	0.212115	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064938	0.010156	0.000022	-0.000002	0.000002	0.212452	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074771	0.009833	0.000013	-0.000002	0.000002	0.212786	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084867	0.010096	0.000019	-0.000002	0.000002	0.213123	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095160	0.010293	0.000022	-0.000002	0.000002	0.213465	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104782	0.009621	0.000013	-0.000002	0.000002	0.213794	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114806	0.010024	0.000015	-0.000002	0.000002	0.214130	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125009	0.010203	0.000017	-0.000002	0.000002	0.214468	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134854	0.009845	0.000021	-0.000002	0.000002	0.214802	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145149	0.010295	0.000022	-0.000002	0.000002	0.215143	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154785	0.009636	0.000013	-0.000002	0.000002	0.215474	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164838	0.010053	0.000017	-0.000002	0.000002	0.215810	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174945	0.010107	0.000013	-0.000002	0.000002	0.216145	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184864	0.009919	0.000021	-0.000002	0.000002	0.216482	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195209	0.010345	0.000021	-0.000002	0.000002	0.216823	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204785	0.009576	0.000013	-0.000002	0.000002	0.217153	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214926	0.010141	0.000021	-0.000002	0.000002	0.217490	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224805	0.009879	0.000014	-0.000002	0.000002	0.217825	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234834	0.010029	0.000021	-0.000002	0.000002	0.218160	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245007	0.010172	0.000022	-0.000002	0.000002	0.218500	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254777	0.009770	0.000013	-0.000002	0.000002	0.218833	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264993	0.010216	0.000021	-0.000002	0.000002	0.219171	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274782	0.009789	0.000013	-0.000002	0.000002	0.219504	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284926	0.010144	0.000023	-0.000002	0.000002	0.219841	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295231	0.010305	0.000021	-0.000002	0.000002	0.220188	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304775	0.009544	0.000014	-0.000002	0.000001	0.220512	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.315018	0.010242	0.000021	-0.000002	0.000002	0.220851	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
