8.329593	0.009939	0.000017	-0.000002	0.000001	0.220573	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339428	0.009834	0.000020	-0.000002	0.000002	0.220909	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349645	0.010217	0.000028	-0.000002	0.000002	0.221248	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359368	0.009723	0.000015	-0.000002	0.000001	0.221580	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.369388	0.010019	0.000017	-0.000002	0.000002	0.221916	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379348	0.009961	0.000012	-0.000002	0.000002	0.222252	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389428	0.010080	0.000021	-0.000001	0.000002	0.222588	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399667	0.010239	0.000021	-0.000001	0.000002	0.222929	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409354	0.009686	0.000013	-0.000001	0.000001	0.223260	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419482	0.010129	0.000020	-0.000001	0.000002	0.223597	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429616	0.010134	0.000019	-0.000001	0.000001	0.223938	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439429	0.009813	0.000020	-0.000001	0.000001	0.224268	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449756	0.010327	0.000021	-0.000001	0.000001	0.224612	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459364	0.009608	0.000014	-0.000001	0.000001	0.224940	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469575	0.010211	0.000021	-0.000001	0.000001	0.225279	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479537	0.009962	0.000017	-0.000001	0.000001	0.225612	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489446	0.009910	0.000021	-0.000001	0.000001	0.225948	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499898	0.010451	0.000020	-0.000001	0.000001	0.226291	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509359	0.009461	0.000015	-0.000001	0.000001	0.226619	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.519395	0.010037	0.000015	-0.000001	0.000001	0.226955	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529481	0.010085	0.000014	-0.000001	0.000001	0.227291	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539398	0.009917	0.000012	-0.000001	0.000001	0.227627	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549611	0.010213	0.000039	-0.000001	0.000001	0.227966	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559406	0.009795	0.000015	-0.000001	0.000001	0.228299	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569583	0.010176	0.000021	-0.000001	0.000001	0.228638	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579358	0.009775	0.000012	-0.000001	0.000001	0.228971	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589432	0.010075	0.000021	-0.000001	0.000001	0.229306	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599728	0.010296	0.000021	-0.000001	0.000001	0.229651	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609359	0.009630	0.000014	-0.000001	0.000001	0.229979	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.619486	0.010127	0.000020	-0.000001	0.000001	0.230316	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629702	0.010216	0.000018	-0.000001	0.000001	0.230651	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.639420	0.009718	0.000019	-0.000001	0.000001	0.230987	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649451	0.010031	0.000017	-0.000001	0.000001	0.231323	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659376	0.009925	0.000011	-0.000001	0.000001	0.231658	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669503	0.010127	0.000022	-0.000001	0.000001	0.231996	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679439	0.009936	0.000015	-0.000001	0.000001	0.232330	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689383	0.009944	0.000015	-0.000001	0.000001	0.232666	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699836	0.010452	0.000022	-0.000001	0.000001	0.233010	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709563	0.009727	0.000022	-0.000001	0.000001	0.233340	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719424	0.009861	0.000019	-0.000001	0.000001	0.233674	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.729354	0.009930	0.000013	-0.000001	0.000001	0.234010	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739452	0.010098	0.000021	-0.000001	0.000001	0.234346	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749639	0.010186	0.000021	-0.000001	0.000001	0.234686	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759364	0.009725	0.000013	-0.000001	0.000001	0.235018	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769392	0.010028	0.000016	-0.000001	0.000001	0.235354	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779483	0.010091	0.000015	-0.000001	0.000001	0.235693	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789438	0.009955	0.000020	-0.000001	0.000001	0.236026	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799684	0.010245	0.000022	-0.000001	0.000001	0.236368	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809362	0.009678	0.000015	-0.000001	0.000001	0.236698	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819965	0.010604	0.000021	-0.000001	0.000001	0.237045	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829562	0.009597	0.000024	-0.000001	0.000001	0.237370	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839451	0.009889	0.000021	-0.000001	0.000001	0.237706	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849429	0.009978	0.000018	-0.000001	0.000001	0.238043	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859363	0.009933	0.000013	-0.000001	0.000001	0.238378	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869510	0.010147	0.000022	-0.000001	0.000001	0.238715	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879368	0.009858	0.000013	-0.000001	0.000001	0.239050	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889675	0.010307	0.000023	-0.000001	0.000001	0.239391	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899745	0.010070	0.000021	-0.000001	0.000001	0.239731	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909378	0.009633	0.000014	-0.000001	0.000000	0.240058	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.919394	0.010016	0.000016	-0.000001	0.000001	0.240394	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929425	0.010031	0.000013	-0.000001	0.000001	0.240732	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939455	0.010030	0.000020	-0.000001	0.000001	0.241066	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950356	0.010902	0.000023	-0.000001	0.000001	0.241419	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.959709	0.009353	0.000014	-0.000001	0.000000	0.241742	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969716	0.010007	0.000017	-0.000001	0.000001	0.242077	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
