8.324532	0.009953	0.000013	-0.000002	0.000002	0.220710	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334743	0.010211	0.000021	-0.000002	0.000002	0.221049	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344562	0.009819	0.000013	-0.000002	0.000001	0.221383	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354583	0.010021	0.000015	-0.000002	0.000002	0.221719	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364554	0.009971	0.000014	-0.000002	0.000001	0.222054	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374531	0.009977	0.000012	-0.000001	0.000002	0.222390	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384656	0.010125	0.000021	-0.000001	0.000002	0.222727	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394553	0.009897	0.000012	-0.000001	0.000001	0.223062	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404637	0.010084	0.000022	-0.000001	0.000002	0.223398	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415298	0.010661	0.000021	-0.000001	0.000002	0.223743	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424533	0.009235	0.000013	-0.000001	0.000001	0.224069	0.033595	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.434559	0.010026	0.000016	-0.000001	0.000002	0.224405	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444655	0.010095	0.000014	-0.000001	0.000002	0.224741	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454611	0.009956	0.000021	-0.000001	0.000002	0.225077	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.465244	0.010633	0.000022	-0.000001	0.000001	0.225430	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474531	0.009287	0.000013	-0.000001	0.000000	0.225749	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.484549	0.010018	0.000014	-0.000001	0.000001	0.226085	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494532	0.009984	0.000012	-0.000001	0.000001	0.226421	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504616	0.010084	0.000020	-0.000001	0.000001	0.226757	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515163	0.010547	0.000021	-0.000001	0.000001	0.227109	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524532	0.009369	0.000013	-0.000001	0.000000	0.227429	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.534684	0.010151	0.000021	-0.000001	0.000001	0.227766	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544533	0.009849	0.000013	-0.000001	0.000001	0.228101	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554576	0.010043	0.000015	-0.000001	0.000001	0.228436	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564533	0.009957	0.000014	-0.000001	0.000001	0.228772	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574531	0.009998	0.000011	-0.000001	0.000001	0.229109	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584650	0.010120	0.000020	-0.000001	0.000001	0.229445	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594538	0.009888	0.000012	-0.000001	0.000001	0.229780	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604637	0.010099	0.000022	-0.000001	0.000001	0.230117	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614987	0.010350	0.000021	-0.000001	0.000001	0.230461	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624536	0.009549	0.000014	-0.000001	0.000001	0.230788	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634741	0.010205	0.000021	-0.000001	0.000001	0.231127	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644588	0.009847	0.000015	-0.000001	0.000001	0.231460	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654786	0.010197	0.000025	-0.000001	0.000001	0.231800	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665035	0.010249	0.000022	-0.000001	0.000001	0.232141	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674531	0.009496	0.000012	-0.000001	0.000001	0.232468	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684586	0.010055	0.000019	-0.000001	0.000001	0.232804	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694564	0.009978	0.000013	-0.000001	0.000001	0.233141	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704609	0.010046	0.000021	-0.000001	0.000001	0.233476	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715269	0.010660	0.000021	-0.000001	0.000001	0.233829	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724524	0.009255	0.000013	-0.000001	0.000000	0.234148	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.734668	0.010144	0.000021	-0.000001	0.000001	0.234485	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744536	0.009868	0.000014	-0.000001	0.000001	0.234820	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754559	0.010023	0.000015	-0.000001	0.000001	0.235156	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764527	0.009968	0.000015	-0.000001	0.000001	0.235491	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774537	0.010010	0.000011	-0.000001	0.000001	0.235828	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784663	0.010126	0.000020	-0.000001	0.000001	0.236165	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794683	0.010020	0.000040	-0.000001	0.000001	0.236499	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804541	0.009858	0.000015	-0.000001	0.000001	0.236835	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815238	0.010697	0.000022	-0.000001	0.000001	0.237174	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824542	0.009304	0.000014	-0.000001	0.000001	0.237508	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834742	0.010200	0.000020	-0.000001	0.000001	0.237847	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844535	0.009793	0.000013	-0.000001	0.000001	0.238179	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854969	0.010434	0.000021	-0.000001	0.000001	0.238520	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864934	0.009964	0.000018	-0.000001	0.000001	0.238856	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874874	0.009940	0.000013	-0.000001	0.000001	0.239191	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885035	0.010161	0.000022	-0.000001	0.000001	0.239529	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894867	0.009831	0.000012	-0.000001	0.000001	0.239863	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904963	0.010096	0.000022	-0.000001	0.000001	0.240199	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915261	0.010298	0.000021	-0.000001	0.000001	0.240543	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924888	0.009627	0.000014	-0.000001	0.000000	0.240871	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.935017	0.010129	0.000020	-0.000001	0.000001	0.241209	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945196	0.010180	0.000019	-0.000001	0.000001	0.241543	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954936	0.009740	0.000020	-0.000001	0.000001	0.241879	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965129	0.010193	0.000022	-0.000001	0.000001	0.242220	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
