8.324494	0.009797	0.000015	-0.000002	0.000001	0.220496	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.334713	0.010219	0.000021	-0.000002	0.000002	0.220836	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.344468	0.009755	0.000014	-0.000002	0.000001	0.221168	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354582	0.010114	0.000021	-0.000001	0.000002	0.221504	0.033591	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364536	0.009954	0.000019	-0.000001	0.000002	0.221840	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374480	0.009943	0.000012	-0.000001	0.000001	0.222176	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384713	0.010233	0.000021	-0.000001	0.000001	0.222516	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394473	0.009760	0.000013	-0.000001	0.000001	0.222847	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404512	0.010039	0.000016	-0.000001	0.000001	0.223183	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414598	0.010086	0.000019	-0.000001	0.000001	0.223521	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424492	0.009895	0.000016	-0.000001	0.000001	0.223855	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434633	0.010141	0.000020	-0.000001	0.000001	0.224193	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444463	0.009829	0.000014	-0.000001	0.000001	0.224526	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454576	0.010113	0.000021	-0.000001	0.000002	0.224863	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464644	0.010068	0.000022	-0.000001	0.000002	0.225201	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474538	0.009894	0.000018	-0.000001	0.000001	0.225535	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484654	0.010116	0.000021	-0.000001	0.000001	0.225872	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494482	0.009827	0.000012	-0.000001	0.000001	0.226206	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504548	0.010066	0.000020	-0.000001	0.000001	0.226542	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514713	0.010165	0.000022	-0.000001	0.000001	0.226880	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524486	0.009773	0.000015	-0.000001	0.000001	0.227214	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534489	0.010003	0.000016	-0.000001	0.000001	0.227549	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544461	0.009972	0.000013	-0.000001	0.000001	0.227885	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554570	0.010109	0.000019	-0.000001	0.000001	0.228222	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564763	0.010193	0.000028	-0.000001	0.000001	0.228559	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574495	0.009732	0.000015	-0.000001	0.000001	0.228893	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584726	0.010231	0.000022	-0.000001	0.000001	0.229234	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594471	0.009745	0.000013	-0.000001	0.000001	0.229565	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604574	0.010103	0.000021	-0.000001	0.000001	0.229901	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614812	0.010238	0.000021	-0.000001	0.000001	0.230239	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624481	0.009669	0.000014	-0.000001	0.000001	0.230573	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634709	0.010228	0.000020	-0.000001	0.000001	0.230911	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644486	0.009777	0.000014	-0.000001	0.000001	0.231245	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654504	0.010018	0.000015	-0.000001	0.000001	0.231581	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664729	0.010225	0.000023	-0.000001	0.000001	0.231920	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674498	0.009769	0.000014	-0.000001	0.000001	0.232252	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684664	0.010166	0.000022	-0.000001	0.000001	0.232591	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694482	0.009818	0.000012	-0.000001	0.000001	0.232924	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704559	0.010077	0.000021	-0.000001	0.000001	0.233260	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714668	0.010110	0.000021	-0.000001	0.000001	0.233599	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724503	0.009835	0.000018	-0.000001	0.000001	0.233932	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734747	0.010244	0.000021	-0.000001	0.000001	0.234273	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744469	0.009722	0.000013	-0.000001	0.000001	0.234604	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754563	0.010095	0.000021	-0.000001	0.000001	0.234940	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764558	0.009995	0.000018	-0.000001	0.000001	0.235277	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774476	0.009918	0.000012	-0.000001	0.000001	0.235612	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784635	0.010159	0.000021	-0.000001	0.000001	0.235949	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794467	0.009832	0.000012	-0.000001	0.000001	0.236283	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804570	0.010103	0.000021	-0.000001	0.000001	0.236620	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814637	0.010067	0.000036	-0.000001	0.000001	0.236956	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.824495	0.009858	0.000016	-0.000001	0.000001	0.237291	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834660	0.010165	0.000021	-0.000001	0.000001	0.237630	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844470	0.009810	0.000013	-0.000001	0.000001	0.237963	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854563	0.010093	0.000021	-0.000001	0.000001	0.238299	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864602	0.010039	0.000021	-0.000001	0.000001	0.238637	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874531	0.009930	0.000018	-0.000001	0.000001	0.238971	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884706	0.010175	0.000022	-0.000001	0.000001	0.239311	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894471	0.009765	0.000012	-0.000001	0.000001	0.239643	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904618	0.010147	0.000025	-0.000001	0.000001	0.239979	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914957	0.010339	0.000028	-0.000001	0.000001	0.240322	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924731	0.009774	0.000038	-0.000001	0.000001	0.240654	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934758	0.010028	0.000021	-0.000001	0.000001	0.240992	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944484	0.009726	0.000013	-0.000001	0.000001	0.241323	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954559	0.010075	0.000020	-0.000001	0.000001	0.241659	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965343	0.010784	0.000052	-0.000001	0.000001	0.242002	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
