6.249774	0.009769	0.000014	-0.000014	0.000014	0.149860	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.259859	0.010085	0.000021	-0.000014	0.000014	0.150195	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.269831	0.009972	0.000018	-0.000014	0.000014	0.150530	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.279770	0.009939	0.000013	-0.000013	0.000014	0.150864	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.290012	0.010241	0.000022	-0.000013	0.000014	0.151203	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.299769	0.009757	0.000013	-0.000013	0.000013	0.151534	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.309809	0.010040	0.000016	-0.000013	0.000013	0.151869	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.320220	0.010411	0.000018	-0.000013	0.000013	0.152209	0.033493	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.329832	0.009611	0.000020	-0.000013	0.000013	0.152539	0.033494	0.000013	0.003418	-0.000014	0.068680	0.000000	0.068680
6.340043	0.010211	0.000022	-0.000013	0.000013	0.152879	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.349764	0.009721	0.000014	-0.000012	0.000012	0.153208	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.359852	0.010088	0.000021	-0.000012	0.000013	0.153544	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.369862	0.010010	0.000020	-0.000012	0.000013	0.153879	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.379833	0.009970	0.000020	-0.000012	0.000012	0.154213	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.390030	0.010197	0.000022	-0.000012	0.000012	0.154553	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.399767	0.009737	0.000013	-0.000012	0.000012	0.154883	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.409883	0.010116	0.000023	-0.000012	0.000012	0.155219	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.420440	0.010557	0.000027	-0.000012	0.000012	0.155562	0.033504	0.000012	0.003419	-0.000011	0.068677	0.000000	0.068677
6.429805	0.009365	0.000017	-0.000011	0.000011	0.155888	0.033505	0.000011	0.003419	-0.000013	0.068671	0.000000	0.068671
6.439970	0.010165	0.000020	-0.000011	0.000012	0.156227	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.449775	0.009805	0.000014	-0.000011	0.000011	0.156558	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.459873	0.010099	0.000022	-0.000011	0.000012	0.156894	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.469809	0.009936	0.000019	-0.000011	0.000012	0.157228	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.479773	0.009964	0.000012	-0.000011	0.000011	0.157564	0.033510	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.490058	0.010285	0.000022	-0.000011	0.000011	0.157905	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.499776	0.009718	0.000012	-0.000011	0.000011	0.158234	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.509881	0.010105	0.000022	-0.000011	0.000011	0.158569	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.519970	0.010089	0.000020	-0.000010	0.000011	0.158908	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.529844	0.009874	0.000021	-0.000010	0.000010	0.159239	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.539874	0.010030	0.000017	-0.000010	0.000011	0.159575	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.549768	0.009894	0.000013	-0.000010	0.000010	0.159909	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.559877	0.010109	0.000020	-0.000010	0.000010	0.160245	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.569888	0.010011	0.000021	-0.000010	0.000010	0.160581	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.579815	0.009927	0.000018	-0.000010	0.000010	0.160915	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.589833	0.010018	0.000018	-0.000010	0.000010	0.161251	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.599751	0.009918	0.000012	-0.000010	0.000010	0.161585	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.609860	0.010109	0.000022	-0.000010	0.000010	0.161921	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.619956	0.010096	0.000026	-0.000009	0.000010	0.162257	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.629831	0.009874	0.000019	-0.000009	0.000010	0.162591	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.640002	0.010172	0.000021	-0.000009	0.000010	0.162930	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.649958	0.009956	0.000019	-0.000009	0.000009	0.163265	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.660244	0.010286	0.000022	-0.000009	0.000009	0.163605	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.670043	0.009799	0.000024	-0.000009	0.000009	0.163936	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.679862	0.009819	0.000020	-0.000009	0.000009	0.164268	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.690041	0.010179	0.000021	-0.000009	0.000009	0.164607	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.699772	0.009731	0.000013	-0.000009	0.000009	0.164938	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709865	0.010092	0.000022	-0.000009	0.000009	0.165273	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.719903	0.010038	0.000021	-0.000009	0.000009	0.165609	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.729826	0.009923	0.000020	-0.000008	0.000009	0.165943	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.739842	0.010016	0.000017	-0.000008	0.000009	0.166279	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.749766	0.009924	0.000014	-0.000008	0.000008	0.166614	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.759858	0.010092	0.000021	-0.000008	0.000009	0.166950	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.769899	0.010041	0.000021	-0.000008	0.000008	0.167286	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.779852	0.009953	0.000020	-0.000008	0.000008	0.167621	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.789826	0.009974	0.000017	-0.000008	0.000008	0.167956	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.799766	0.009940	0.000012	-0.000008	0.000008	0.168291	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.809848	0.010081	0.000021	-0.000008	0.000008	0.168626	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.820490	0.010642	0.000025	-0.000008	0.000008	0.168972	0.033539	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.829853	0.009363	0.000021	-0.000008	0.000007	0.169297	0.033540	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.840065	0.010213	0.000021	-0.000008	0.000008	0.169637	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.849782	0.009717	0.000017	-0.000007	0.000007	0.169967	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.859809	0.010027	0.000018	-0.000007	0.000008	0.170303	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.869775	0.009966	0.000015	-0.000007	0.000007	0.170638	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.879777	0.010002	0.000012	-0.000007	0.000007	0.170974	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.890055	0.010278	0.000021	-0.000007	0.000007	0.171314	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.899766	0.009711	0.000013	-0.000007	0.000007	0.171644	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909774	0.010008	0.000016	-0.000007	0.000007	0.171980	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.919868	0.010095	0.000018	-0.000007	0.000007	0.172316	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.929819	0.009950	0.000020	-0.000007	0.000007	0.172651	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.940102	0.010284	0.000022	-0.000007	0.000007	0.172993	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.949770	0.009667	0.000014	-0.000007	0.000007	0.173322	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.959789	0.010020	0.000016	-0.000007	0.000007	0.173657	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.969869	0.010080	0.000019	-0.000007	0.000007	0.173993	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.979828	0.009959	0.000019	-0.000007	0.000007	0.174328	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.989817	0.009989	0.000018	-0.000006	0.000007	0.174664	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.999743	0.009926	0.000012	-0.000006	0.000007	0.174999	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.009892	0.010149	0.000021	-0.000006	0.000007	0.175335	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.019830	0.009938	0.000017	-0.000006	0.000006	0.175670	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029760	0.009930	0.000013	-0.000006	0.000006	0.176005	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.040065	0.010305	0.000021	-0.000006	0.000006	0.176346	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.049772	0.009707	0.000014	-0.000006	0.000006	0.176676	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059911	0.010139	0.000021	-0.000006	0.000006	0.177013	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.069981	0.010070	0.000026	-0.000006	0.000006	0.177349	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.079814	0.009834	0.000018	-0.000006	0.000006	0.177683	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.090110	0.010296	0.000022	-0.000006	0.000006	0.178024	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.099769	0.009659	0.000013	-0.000006	0.000006	0.178354	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.109858	0.010089	0.000022	-0.000006	0.000006	0.178690	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.119825	0.009968	0.000017	-0.000006	0.000006	0.179025	0.033557	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.129912	0.010086	0.000019	-0.000006	0.000006	0.179363	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.140053	0.010141	0.000022	-0.000006	0.000006	0.179702	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.149769	0.009716	0.000014	-0.000005	0.000005	0.180032	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.159888	0.010120	0.000022	-0.000005	0.000006	0.180368	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.169902	0.010014	0.000021	-0.000005	0.000006	0.180704	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.179804	0.009902	0.000017	-0.000005	0.000005	0.181038	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.190065	0.010261	0.000022	-0.000005	0.000005	0.181379	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.199768	0.009703	0.000013	-0.000005	0.000005	0.181709	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.209924	0.010155	0.000023	-0.000005	0.000005	0.182047	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.219857	0.009934	0.000020	-0.000005	0.000005	0.182381	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.229818	0.009960	0.000021	-0.000005	0.000005	0.182716	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239995	0.010178	0.000021	-0.000005	0.000005	0.183056	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249765	0.009770	0.000014	-0.000005	0.000005	0.183387	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259857	0.010092	0.000022	-0.000005	0.000005	0.183723	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.270004	0.010147	0.000028	-0.000005	0.000005	0.184062	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.279824	0.009820	0.000018	-0.000005	0.000005	0.184395	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289992	0.010168	0.000022	-0.000005	0.000005	0.184734	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.299777	0.009784	0.000014	-0.000005	0.000005	0.185065	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.309794	0.010017	0.000017	-0.000005	0.000005	0.185401	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.319875	0.010082	0.000019	-0.000005	0.000005	0.185738	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.329810	0.009935	0.000018	-0.000005	0.000005	0.186073	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.340073	0.010262	0.000021	-0.000005	0.000005	0.186414	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.349773	0.009700	0.000014	-0.000004	0.000004	0.186744	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.359760	0.009986	0.000014	-0.000004	0.000005	0.187079	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.369898	0.010139	0.000019	-0.000004	0.000004	0.187417	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379811	0.009912	0.000030	-0.000004	0.000004	0.187751	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.390081	0.010270	0.000022	-0.000004	0.000004	0.188092	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.399762	0.009681	0.000013	-0.000004	0.000004	0.188422	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.409878	0.010116	0.000023	-0.000004	0.000004	0.188758	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.419893	0.010015	0.000017	-0.000004	0.000004	0.189095	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.429762	0.009869	0.000014	-0.000004	0.000004	0.189429	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439970	0.010208	0.000020	-0.000004	0.000004	0.189768	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449768	0.009798	0.000014	-0.000004	0.000004	0.190100	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459790	0.010022	0.000016	-0.000004	0.000004	0.190436	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.469887	0.010098	0.000019	-0.000004	0.000004	0.190774	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479831	0.009944	0.000020	-0.000004	0.000004	0.191108	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.490013	0.010181	0.000021	-0.000004	0.000004	0.191447	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499768	0.009755	0.000014	-0.000004	0.000004	0.191779	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509861	0.010093	0.000021	-0.000004	0.000004	0.192115	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.519961	0.010100	0.000021	-0.000004	0.000004	0.192453	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.529836	0.009875	0.000019	-0.000004	0.000004	0.192787	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.540060	0.010224	0.000022	-0.000004	0.000004	0.193127	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.549763	0.009703	0.000014	-0.000004	0.000003	0.193457	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.559839	0.010075	0.000020	-0.000004	0.000004	0.193793	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.569885	0.010046	0.000020	-0.000004	0.000004	0.194130	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.579821	0.009936	0.000019	-0.000004	0.000004	0.194465	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589809	0.009987	0.000018	-0.000003	0.000004	0.194801	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.599754	0.009945	0.000012	-0.000003	0.000004	0.195136	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.609854	0.010100	0.000022	-0.000003	0.000004	0.195472	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.619863	0.010009	0.000019	-0.000003	0.000004	0.195809	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629745	0.009882	0.000015	-0.000003	0.000003	0.196143	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.640004	0.010259	0.000020	-0.000003	0.000003	0.196483	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649986	0.009981	0.000016	-0.000003	0.000003	0.196817	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659903	0.009918	0.000022	-0.000003	0.000003	0.197151	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.670025	0.010121	0.000029	-0.000003	0.000004	0.197488	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.679791	0.009766	0.000015	-0.000003	0.000003	0.197822	0.033579	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.690015	0.010225	0.000022	-0.000003	0.000003	0.198162	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699765	0.009750	0.000013	-0.000003	0.000003	0.198494	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709859	0.010094	0.000022	-0.000003	0.000003	0.198830	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.719877	0.010018	0.000019	-0.000003	0.000003	0.199166	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.729819	0.009941	0.000019	-0.000003	0.000003	0.199501	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.740073	0.010254	0.000022	-0.000003	0.000003	0.199843	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749766	0.009693	0.000015	-0.000003	0.000003	0.200173	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759838	0.010072	0.000020	-0.000003	0.000003	0.200509	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.769921	0.010083	0.000020	-0.000003	0.000003	0.200846	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.779833	0.009913	0.000019	-0.000003	0.000003	0.201180	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789857	0.010023	0.000018	-0.000003	0.000003	0.201517	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799740	0.009883	0.000012	-0.000003	0.000003	0.201851	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809880	0.010140	0.000022	-0.000003	0.000003	0.202188	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.819979	0.010099	0.000021	-0.000003	0.000003	0.202525	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.829830	0.009850	0.000021	-0.000003	0.000003	0.202859	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.840056	0.010227	0.000021	-0.000003	0.000003	0.203200	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849905	0.009848	0.000017	-0.000003	0.000002	0.203534	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859823	0.009918	0.000018	-0.000003	0.000003	0.203867	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.869916	0.010093	0.000019	-0.000003	0.000003	0.204204	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.879836	0.009921	0.000019	-0.000003	0.000003	0.204538	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.890081	0.010245	0.000022	-0.000003	0.000003	0.204880	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.899762	0.009681	0.000013	-0.000003	0.000002	0.205210	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909799	0.010036	0.000017	-0.000003	0.000003	0.205546	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.919839	0.010040	0.000028	-0.000002	0.000003	0.205882	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.929840	0.010002	0.000020	-0.000002	0.000003	0.206218	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.940087	0.010247	0.000022	-0.000002	0.000003	0.206559	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.949765	0.009678	0.000014	-0.000002	0.000002	0.206889	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.959809	0.010043	0.000016	-0.000002	0.000002	0.207225	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969846	0.010037	0.000020	-0.000002	0.000002	0.207561	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979847	0.010001	0.000019	-0.000002	0.000002	0.207897	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.990063	0.010216	0.000021	-0.000002	0.000002	0.208238	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999763	0.009701	0.000014	-0.000002	0.000002	0.208568	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009929	0.010165	0.000022	-0.000002	0.000002	0.208906	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.019829	0.009900	0.000018	-0.000002	0.000002	0.209240	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029765	0.009936	0.000014	-0.000002	0.000002	0.209576	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039990	0.010224	0.000020	-0.000002	0.000002	0.209915	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049761	0.009771	0.000013	-0.000002	0.000002	0.210247	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059860	0.010099	0.000021	-0.000002	0.000002	0.210583	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.069905	0.010045	0.000025	-0.000002	0.000002	0.210919	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079823	0.009918	0.000019	-0.000002	0.000002	0.211255	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090055	0.010232	0.000022	-0.000002	0.000002	0.211596	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099764	0.009709	0.000013	-0.000002	0.000002	0.211927	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109889	0.010125	0.000022	-0.000002	0.000002	0.212264	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119887	0.009998	0.000021	-0.000002	0.000002	0.212600	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129815	0.009928	0.000019	-0.000002	0.000002	0.212934	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140055	0.010241	0.000021	-0.000002	0.000002	0.213276	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149770	0.009714	0.000014	-0.000002	0.000002	0.213606	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159912	0.010143	0.000021	-0.000002	0.000002	0.213943	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.169887	0.009975	0.000020	-0.000002	0.000002	0.214279	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179820	0.009934	0.000018	-0.000002	0.000002	0.214614	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190045	0.010224	0.000023	-0.000002	0.000002	0.214955	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199771	0.009726	0.000013	-0.000002	0.000002	0.215285	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209861	0.010090	0.000022	-0.000002	0.000002	0.215622	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219869	0.010007	0.000021	-0.000002	0.000002	0.215957	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229829	0.009961	0.000020	-0.000002	0.000002	0.216293	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239973	0.010143	0.000021	-0.000002	0.000002	0.216632	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249766	0.009794	0.000014	-0.000002	0.000002	0.216965	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259865	0.010099	0.000021	-0.000002	0.000002	0.217301	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269966	0.010101	0.000020	-0.000002	0.000002	0.217640	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279836	0.009870	0.000019	-0.000002	0.000002	0.217973	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290002	0.010166	0.000022	-0.000002	0.000002	0.218312	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299770	0.009769	0.000012	-0.000002	0.000002	0.218644	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309865	0.010095	0.000022	-0.000002	0.000002	0.218980	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.320341	0.010476	0.000021	-0.000002	0.000002	0.219324	0.033593	0.000002	0.003428	-0.000001	0.068612	0.000000	0.068612
