6.245304	0.010485	0.000021	-0.000013	0.000013	0.151658	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254754	0.009450	0.000013	-0.000013	0.000013	0.151983	0.033494	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.264901	0.010146	0.000021	-0.000013	0.000013	0.152320	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.274994	0.010093	0.000023	-0.000013	0.000013	0.152653	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284775	0.009781	0.000015	-0.000013	0.000013	0.152988	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.295137	0.010362	0.000020	-0.000012	0.000013	0.153325	0.033498	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.304775	0.009639	0.000026	-0.000012	0.000012	0.153658	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.315047	0.010272	0.000017	-0.000012	0.000012	0.153996	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.325085	0.010038	0.000023	-0.000012	0.000012	0.154329	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334810	0.009725	0.000019	-0.000012	0.000012	0.154663	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.345058	0.010248	0.000032	-0.000012	0.000012	0.155000	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354762	0.009704	0.000014	-0.000012	0.000012	0.155333	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364949	0.010187	0.000021	-0.000012	0.000012	0.155671	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375037	0.010089	0.000022	-0.000011	0.000012	0.156005	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384827	0.009790	0.000020	-0.000011	0.000012	0.156338	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.395277	0.010450	0.000020	-0.000011	0.000012	0.156682	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404759	0.009482	0.000014	-0.000011	0.000011	0.157008	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414867	0.010108	0.000019	-0.000011	0.000011	0.157344	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424988	0.010121	0.000021	-0.000011	0.000011	0.157678	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434828	0.009840	0.000019	-0.000011	0.000011	0.158014	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.444862	0.010034	0.000018	-0.000011	0.000011	0.158350	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454798	0.009936	0.000026	-0.000011	0.000011	0.158685	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464901	0.010103	0.000020	-0.000010	0.000011	0.159020	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.475157	0.010256	0.000023	-0.000010	0.000011	0.159357	0.033517	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.484839	0.009682	0.000020	-0.000010	0.000010	0.159690	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.495041	0.010202	0.000027	-0.000010	0.000010	0.160027	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504773	0.009732	0.000016	-0.000010	0.000010	0.160359	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.514793	0.010020	0.000016	-0.000010	0.000010	0.160695	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.525104	0.010311	0.000021	-0.000010	0.000010	0.161036	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534824	0.009719	0.000020	-0.000010	0.000010	0.161365	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544993	0.010169	0.000026	-0.000010	0.000010	0.161704	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554776	0.009783	0.000016	-0.000009	0.000010	0.162035	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564794	0.010018	0.000017	-0.000009	0.000010	0.162371	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575003	0.010208	0.000019	-0.000009	0.000010	0.162707	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.584967	0.009964	0.000021	-0.000009	0.000009	0.163043	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.595146	0.010179	0.000021	-0.000009	0.000009	0.163385	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604760	0.009614	0.000014	-0.000009	0.000009	0.163712	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.614856	0.010095	0.000019	-0.000009	0.000009	0.164047	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.625135	0.010279	0.000024	-0.000009	0.000009	0.164385	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634843	0.009709	0.000019	-0.000009	0.000009	0.164718	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644887	0.010044	0.000019	-0.000009	0.000009	0.165055	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654850	0.009963	0.000017	-0.000009	0.000009	0.165390	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.665077	0.010228	0.000029	-0.000008	0.000009	0.165728	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675004	0.009926	0.000023	-0.000008	0.000008	0.166062	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684771	0.009768	0.000014	-0.000008	0.000008	0.166394	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694973	0.010202	0.000024	-0.000008	0.000008	0.166731	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704789	0.009816	0.000017	-0.000008	0.000008	0.167065	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714797	0.010008	0.000016	-0.000008	0.000008	0.167400	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724968	0.010171	0.000016	-0.000008	0.000008	0.167736	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.735118	0.010150	0.000021	-0.000008	0.000008	0.168076	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.745152	0.010034	0.000021	-0.000008	0.000008	0.168415	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754801	0.009648	0.000013	-0.000008	0.000007	0.168742	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764783	0.009982	0.000017	-0.000008	0.000008	0.169077	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774824	0.010041	0.000016	-0.000008	0.000008	0.169413	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784810	0.009985	0.000019	-0.000007	0.000008	0.169748	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.795312	0.010503	0.000021	-0.000007	0.000008	0.170092	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.804755	0.009442	0.000013	-0.000007	0.000007	0.170418	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814793	0.010038	0.000017	-0.000007	0.000007	0.170754	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824915	0.010122	0.000017	-0.000007	0.000007	0.171093	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834832	0.009916	0.000018	-0.000007	0.000007	0.171425	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.845141	0.010309	0.000021	-0.000007	0.000007	0.171769	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854752	0.009611	0.000013	-0.000007	0.000007	0.172095	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864903	0.010151	0.000021	-0.000007	0.000007	0.172433	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874908	0.010005	0.000018	-0.000007	0.000007	0.172766	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884763	0.009856	0.000015	-0.000007	0.000007	0.173102	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895043	0.010280	0.000020	-0.000007	0.000007	0.173443	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904763	0.009720	0.000014	-0.000007	0.000006	0.173773	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914908	0.010145	0.000021	-0.000007	0.000007	0.174110	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924866	0.009957	0.000019	-0.000006	0.000007	0.174444	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934815	0.009949	0.000018	-0.000006	0.000007	0.174779	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944959	0.010145	0.000021	-0.000006	0.000007	0.175118	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954763	0.009803	0.000012	-0.000006	0.000006	0.175450	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964953	0.010190	0.000021	-0.000006	0.000006	0.175788	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974918	0.009965	0.000018	-0.000006	0.000006	0.176125	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984829	0.009911	0.000019	-0.000006	0.000006	0.176457	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995280	0.010451	0.000020	-0.000006	0.000006	0.176805	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004759	0.009479	0.000014	-0.000006	0.000005	0.177128	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014838	0.010079	0.000019	-0.000006	0.000006	0.177464	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024872	0.010034	0.000017	-0.000006	0.000006	0.177799	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034867	0.009995	0.000019	-0.000006	0.000006	0.178135	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045035	0.010168	0.000021	-0.000006	0.000006	0.178475	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054772	0.009737	0.000014	-0.000006	0.000006	0.178805	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064956	0.010184	0.000021	-0.000006	0.000006	0.179144	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.074786	0.009830	0.000014	-0.000006	0.000006	0.179477	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084850	0.010064	0.000021	-0.000006	0.000006	0.179812	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094993	0.010143	0.000020	-0.000005	0.000006	0.180152	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104767	0.009775	0.000013	-0.000005	0.000005	0.180483	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.115009	0.010241	0.000021	-0.000005	0.000006	0.180823	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.125036	0.010027	0.000020	-0.000005	0.000005	0.181158	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134822	0.009786	0.000019	-0.000005	0.000005	0.181490	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144993	0.010171	0.000021	-0.000005	0.000005	0.181830	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154755	0.009763	0.000013	-0.000005	0.000005	0.182161	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164905	0.010149	0.000020	-0.000005	0.000005	0.182499	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175032	0.010127	0.000019	-0.000005	0.000005	0.182832	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184844	0.009812	0.000020	-0.000005	0.000005	0.183168	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195032	0.010188	0.000021	-0.000005	0.000005	0.183509	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204763	0.009731	0.000013	-0.000005	0.000005	0.183839	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214771	0.010008	0.000014	-0.000005	0.000005	0.184175	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224899	0.010127	0.000014	-0.000005	0.000005	0.184512	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234833	0.009934	0.000020	-0.000005	0.000005	0.184846	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245075	0.010242	0.000022	-0.000005	0.000005	0.185188	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254758	0.009683	0.000013	-0.000005	0.000004	0.185517	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264908	0.010150	0.000020	-0.000005	0.000005	0.185855	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.275012	0.010104	0.000017	-0.000005	0.000005	0.186192	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284786	0.009774	0.000014	-0.000004	0.000004	0.186525	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295055	0.010269	0.000019	-0.000004	0.000005	0.186866	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304784	0.009729	0.000014	-0.000004	0.000004	0.187196	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314964	0.010180	0.000021	-0.000004	0.000005	0.187535	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324868	0.009903	0.000017	-0.000004	0.000004	0.187867	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334794	0.009926	0.000012	-0.000004	0.000004	0.188204	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344976	0.010183	0.000020	-0.000004	0.000004	0.188542	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354805	0.009828	0.000025	-0.000004	0.000004	0.188875	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364942	0.010137	0.000022	-0.000004	0.000004	0.189212	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374837	0.009895	0.000014	-0.000004	0.000004	0.189545	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384890	0.010053	0.000020	-0.000004	0.000004	0.189882	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394851	0.009961	0.000017	-0.000004	0.000004	0.190218	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404774	0.009922	0.000013	-0.000004	0.000004	0.190552	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414956	0.010182	0.000021	-0.000004	0.000004	0.190891	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424878	0.009922	0.000018	-0.000004	0.000004	0.191227	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434823	0.009945	0.000018	-0.000004	0.000004	0.191560	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.445178	0.010355	0.000021	-0.000004	0.000004	0.191906	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454772	0.009594	0.000013	-0.000004	0.000003	0.192231	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464875	0.010104	0.000021	-0.000004	0.000004	0.192568	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474994	0.010119	0.000037	-0.000004	0.000004	0.192903	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484861	0.009867	0.000020	-0.000004	0.000004	0.193240	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495048	0.010187	0.000020	-0.000004	0.000004	0.193580	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504758	0.009710	0.000014	-0.000004	0.000003	0.193910	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514936	0.010178	0.000021	-0.000004	0.000004	0.194248	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524861	0.009925	0.000018	-0.000004	0.000004	0.194581	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534766	0.009905	0.000014	-0.000003	0.000004	0.194917	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544978	0.010212	0.000021	-0.000003	0.000004	0.195257	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554752	0.009774	0.000013	-0.000003	0.000003	0.195589	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564786	0.010034	0.000028	-0.000003	0.000003	0.195925	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.575304	0.010518	0.000017	-0.000003	0.000003	0.196270	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.585103	0.009799	0.000021	-0.000003	0.000003	0.196603	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.595260	0.010157	0.000022	-0.000003	0.000003	0.196943	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604970	0.009710	0.000023	-0.000003	0.000003	0.197271	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614839	0.009869	0.000017	-0.000003	0.000003	0.197604	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624886	0.010047	0.000016	-0.000003	0.000003	0.197940	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634830	0.009944	0.000019	-0.000003	0.000003	0.198275	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645498	0.010668	0.000022	-0.000003	0.000003	0.198630	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654847	0.009349	0.000018	-0.000003	0.000002	0.198947	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.664894	0.010047	0.000020	-0.000003	0.000003	0.199283	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674965	0.010071	0.000017	-0.000003	0.000003	0.199619	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684855	0.009891	0.000020	-0.000003	0.000003	0.199954	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694991	0.010136	0.000020	-0.000003	0.000003	0.200293	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704783	0.009792	0.000015	-0.000003	0.000003	0.200625	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714921	0.010138	0.000021	-0.000003	0.000003	0.200963	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724847	0.009925	0.000019	-0.000003	0.000003	0.201298	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734937	0.010090	0.000019	-0.000003	0.000003	0.201634	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745105	0.010168	0.000022	-0.000003	0.000003	0.201976	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754763	0.009659	0.000013	-0.000003	0.000002	0.202304	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764789	0.010025	0.000016	-0.000003	0.000003	0.202640	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774994	0.010205	0.000016	-0.000003	0.000003	0.202981	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784835	0.009841	0.000019	-0.000003	0.000003	0.203312	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795293	0.010457	0.000021	-0.000003	0.000003	0.203658	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804766	0.009473	0.000014	-0.000003	0.000002	0.203983	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814789	0.010023	0.000016	-0.000003	0.000003	0.204319	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824892	0.010104	0.000015	-0.000003	0.000003	0.204656	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834836	0.009943	0.000019	-0.000003	0.000003	0.204991	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.845253	0.010418	0.000022	-0.000003	0.000003	0.205335	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854765	0.009512	0.000014	-0.000002	0.000002	0.205663	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864991	0.010227	0.000022	-0.000002	0.000003	0.206003	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874968	0.009977	0.000017	-0.000002	0.000002	0.206338	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884774	0.009806	0.000014	-0.000002	0.000002	0.206670	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894985	0.010212	0.000019	-0.000002	0.000002	0.207010	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904763	0.009777	0.000014	-0.000002	0.000002	0.207342	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914942	0.010179	0.000021	-0.000002	0.000002	0.207680	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924855	0.009913	0.000016	-0.000002	0.000002	0.208015	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934765	0.009910	0.000012	-0.000002	0.000002	0.208350	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944996	0.010231	0.000020	-0.000002	0.000002	0.208690	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954756	0.009760	0.000012	-0.000002	0.000002	0.209021	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964884	0.010127	0.000021	-0.000002	0.000002	0.209358	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974930	0.010047	0.000015	-0.000002	0.000002	0.209693	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984832	0.009901	0.000020	-0.000002	0.000002	0.210029	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994879	0.010048	0.000018	-0.000002	0.000002	0.210366	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004775	0.009895	0.000013	-0.000002	0.000002	0.210701	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014919	0.010144	0.000020	-0.000002	0.000002	0.211038	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024864	0.009945	0.000018	-0.000002	0.000002	0.211374	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034823	0.009959	0.000019	-0.000002	0.000002	0.211708	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045280	0.010457	0.000021	-0.000002	0.000002	0.212055	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054765	0.009484	0.000013	-0.000002	0.000002	0.212380	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064985	0.010221	0.000021	-0.000002	0.000002	0.212720	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075158	0.010173	0.000017	-0.000002	0.000002	0.213058	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084813	0.009655	0.000016	-0.000002	0.000002	0.213388	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095106	0.010293	0.000021	-0.000002	0.000002	0.213730	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104767	0.009660	0.000014	-0.000002	0.000002	0.214059	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114903	0.010136	0.000021	-0.000002	0.000002	0.214396	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124924	0.010021	0.000016	-0.000002	0.000002	0.214730	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134744	0.009820	0.000013	-0.000002	0.000002	0.215066	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145008	0.010264	0.000020	-0.000002	0.000002	0.215407	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154749	0.009741	0.000013	-0.000002	0.000002	0.215738	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164915	0.010165	0.000022	-0.000002	0.000002	0.216076	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174878	0.009964	0.000014	-0.000002	0.000002	0.216410	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184839	0.009961	0.000021	-0.000002	0.000002	0.216746	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194845	0.010005	0.000017	-0.000002	0.000002	0.217081	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204797	0.009953	0.000013	-0.000002	0.000002	0.217419	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214800	0.010003	0.000025	-0.000002	0.000002	0.217755	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224918	0.010119	0.000015	-0.000002	0.000002	0.218094	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234872	0.009953	0.000018	-0.000002	0.000002	0.218427	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245115	0.010244	0.000020	-0.000002	0.000002	0.218769	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254802	0.009687	0.000013	-0.000002	0.000001	0.219098	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264882	0.010080	0.000020	-0.000002	0.000002	0.219434	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.275300	0.010418	0.000019	-0.000002	0.000002	0.219770	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284871	0.009571	0.000020	-0.000002	0.000002	0.220106	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295334	0.010463	0.000020	-0.000002	0.000002	0.220453	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304767	0.009433	0.000013	-0.000002	0.000001	0.220777	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314904	0.010137	0.000021	-0.000002	0.000002	0.221114	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
