6.250279	0.010282	0.000022	-0.000014	0.000014	0.149871	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.260089	0.009810	0.000022	-0.000014	0.000014	0.150205	0.033486	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.270016	0.009928	0.000023	-0.000014	0.000014	0.150537	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.280056	0.010040	0.000022	-0.000013	0.000014	0.150873	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.290098	0.010041	0.000022	-0.000013	0.000013	0.151209	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.299980	0.009882	0.000024	-0.000013	0.000013	0.151541	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.309995	0.010016	0.000023	-0.000013	0.000013	0.151876	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.319809	0.009814	0.000019	-0.000013	0.000013	0.152207	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.329852	0.010043	0.000020	-0.000013	0.000013	0.152543	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.339839	0.009987	0.000018	-0.000013	0.000013	0.152878	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.349788	0.009949	0.000013	-0.000012	0.000013	0.153213	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.359901	0.010113	0.000021	-0.000012	0.000013	0.153549	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.369998	0.010097	0.000019	-0.000012	0.000013	0.153887	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.379774	0.009776	0.000012	-0.000012	0.000012	0.154218	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.390060	0.010286	0.000021	-0.000012	0.000012	0.154558	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.399794	0.009734	0.000014	-0.000012	0.000012	0.154888	0.033502	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409900	0.010106	0.000022	-0.000012	0.000012	0.155224	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.419820	0.009920	0.000015	-0.000012	0.000012	0.155558	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.429770	0.009950	0.000012	-0.000011	0.000012	0.155893	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.439984	0.010214	0.000020	-0.000011	0.000012	0.156231	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.449796	0.009811	0.000014	-0.000011	0.000011	0.156563	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.459793	0.009997	0.000016	-0.000011	0.000011	0.156898	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.469904	0.010111	0.000019	-0.000011	0.000011	0.157234	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.479847	0.009942	0.000019	-0.000011	0.000011	0.157568	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.489835	0.009988	0.000017	-0.000011	0.000011	0.157904	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.499775	0.009940	0.000012	-0.000011	0.000011	0.158238	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.509882	0.010107	0.000021	-0.000011	0.000011	0.158574	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.519940	0.010058	0.000020	-0.000010	0.000011	0.158911	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.529853	0.009913	0.000021	-0.000010	0.000010	0.159244	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.540091	0.010238	0.000022	-0.000010	0.000010	0.159584	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.549804	0.009713	0.000013	-0.000010	0.000010	0.159914	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.559875	0.010071	0.000021	-0.000010	0.000010	0.160249	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.570032	0.010158	0.000021	-0.000010	0.000010	0.160589	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.579866	0.009834	0.000020	-0.000010	0.000010	0.160920	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.590059	0.010193	0.000022	-0.000010	0.000010	0.161260	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.599795	0.009736	0.000012	-0.000010	0.000010	0.161590	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.609890	0.010095	0.000022	-0.000010	0.000010	0.161925	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.619892	0.010002	0.000020	-0.000009	0.000010	0.162261	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.629806	0.009914	0.000017	-0.000009	0.000010	0.162595	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.640015	0.010209	0.000021	-0.000009	0.000009	0.162935	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.649781	0.009766	0.000014	-0.000009	0.000009	0.163266	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.659881	0.010101	0.000021	-0.000009	0.000009	0.163601	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.669944	0.010063	0.000021	-0.000009	0.000009	0.163938	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.679854	0.009910	0.000019	-0.000009	0.000009	0.164272	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.690203	0.010350	0.000029	-0.000009	0.000009	0.164615	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.700251	0.010047	0.000027	-0.000009	0.000009	0.164946	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.710191	0.009940	0.000024	-0.000009	0.000009	0.165280	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.719908	0.009717	0.000022	-0.000009	0.000009	0.165613	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.729911	0.010003	0.000021	-0.000008	0.000009	0.165950	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.740104	0.010193	0.000022	-0.000008	0.000008	0.166289	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.749784	0.009680	0.000013	-0.000008	0.000008	0.166618	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.759887	0.010103	0.000021	-0.000008	0.000008	0.166954	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.769990	0.010103	0.000021	-0.000008	0.000008	0.167290	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.779871	0.009881	0.000020	-0.000008	0.000008	0.167625	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.789987	0.010116	0.000022	-0.000008	0.000008	0.167963	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.799827	0.009840	0.000015	-0.000008	0.000008	0.168295	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.809890	0.010063	0.000023	-0.000008	0.000008	0.168631	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.819929	0.010039	0.000020	-0.000008	0.000008	0.168967	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.829822	0.009893	0.000019	-0.000008	0.000008	0.169301	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.840024	0.010202	0.000021	-0.000008	0.000008	0.169640	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.849791	0.009767	0.000014	-0.000007	0.000007	0.169972	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.859887	0.010096	0.000021	-0.000007	0.000008	0.170308	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.869820	0.009933	0.000019	-0.000007	0.000008	0.170642	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.879849	0.010029	0.000019	-0.000007	0.000008	0.170978	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.890087	0.010238	0.000023	-0.000007	0.000007	0.171319	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.899794	0.009707	0.000014	-0.000007	0.000007	0.171649	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.909878	0.010084	0.000022	-0.000007	0.000007	0.171985	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.919887	0.010009	0.000018	-0.000007	0.000007	0.172322	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.929849	0.009962	0.000020	-0.000007	0.000007	0.172655	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.940035	0.010186	0.000021	-0.000007	0.000007	0.172995	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.949791	0.009756	0.000014	-0.000007	0.000007	0.173326	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.959919	0.010128	0.000021	-0.000007	0.000007	0.173663	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.969858	0.009939	0.000019	-0.000007	0.000007	0.173998	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.979789	0.009931	0.000013	-0.000007	0.000007	0.174332	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.989995	0.010206	0.000022	-0.000006	0.000007	0.174671	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.999793	0.009798	0.000014	-0.000006	0.000006	0.175003	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.009897	0.010104	0.000023	-0.000006	0.000007	0.175340	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.019972	0.010074	0.000018	-0.000006	0.000007	0.175679	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.029821	0.009849	0.000018	-0.000006	0.000006	0.176010	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.040005	0.010184	0.000021	-0.000006	0.000006	0.176349	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.049784	0.009780	0.000014	-0.000006	0.000006	0.176681	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.059932	0.010148	0.000021	-0.000006	0.000006	0.177018	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.070091	0.010159	0.000022	-0.000006	0.000006	0.177353	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.079858	0.009766	0.000020	-0.000006	0.000006	0.177688	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.089856	0.009998	0.000018	-0.000006	0.000006	0.178024	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099792	0.009937	0.000013	-0.000006	0.000006	0.178358	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.109890	0.010098	0.000022	-0.000006	0.000006	0.178695	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.119863	0.009973	0.000018	-0.000006	0.000006	0.179030	0.033557	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.129837	0.009973	0.000019	-0.000006	0.000006	0.179365	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.140087	0.010251	0.000022	-0.000006	0.000006	0.179707	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.149783	0.009696	0.000014	-0.000005	0.000005	0.180036	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159878	0.010095	0.000020	-0.000005	0.000006	0.180372	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.169961	0.010083	0.000018	-0.000005	0.000006	0.180712	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.179775	0.009814	0.000013	-0.000005	0.000005	0.181043	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.189956	0.010181	0.000021	-0.000005	0.000005	0.181381	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.199842	0.009885	0.000019	-0.000005	0.000005	0.181714	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209893	0.010052	0.000022	-0.000005	0.000005	0.182050	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.219804	0.009911	0.000017	-0.000005	0.000005	0.182385	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.229783	0.009979	0.000013	-0.000005	0.000005	0.182721	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239982	0.010199	0.000019	-0.000005	0.000005	0.183060	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249951	0.009969	0.000026	-0.000005	0.000005	0.183393	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.259838	0.009887	0.000019	-0.000005	0.000005	0.183728	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270265	0.010427	0.000021	-0.000005	0.000005	0.184069	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.279838	0.009573	0.000019	-0.000005	0.000005	0.184399	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289864	0.010026	0.000019	-0.000005	0.000005	0.184735	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.299780	0.009916	0.000012	-0.000005	0.000005	0.185070	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.309773	0.009993	0.000014	-0.000005	0.000005	0.185406	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.319845	0.010071	0.000016	-0.000005	0.000005	0.185742	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.329852	0.010008	0.000020	-0.000005	0.000005	0.186077	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.340044	0.010191	0.000022	-0.000005	0.000005	0.186417	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.349800	0.009757	0.000015	-0.000004	0.000004	0.186748	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.359878	0.010078	0.000021	-0.000004	0.000005	0.187085	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.370043	0.010165	0.000021	-0.000004	0.000005	0.187425	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379863	0.009820	0.000020	-0.000004	0.000004	0.187756	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.390065	0.010202	0.000022	-0.000004	0.000004	0.188096	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.399787	0.009722	0.000013	-0.000004	0.000004	0.188427	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.409874	0.010086	0.000021	-0.000004	0.000004	0.188763	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.419803	0.009930	0.000016	-0.000004	0.000004	0.189098	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.429781	0.009978	0.000013	-0.000004	0.000004	0.189434	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439976	0.010195	0.000020	-0.000004	0.000004	0.189773	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449792	0.009816	0.000015	-0.000004	0.000004	0.190105	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459796	0.010004	0.000017	-0.000004	0.000004	0.190441	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.469888	0.010092	0.000019	-0.000004	0.000004	0.190778	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479846	0.009958	0.000020	-0.000004	0.000004	0.191112	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.490071	0.010225	0.000023	-0.000004	0.000004	0.191453	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499789	0.009718	0.000013	-0.000004	0.000004	0.191784	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509846	0.010057	0.000021	-0.000004	0.000004	0.192119	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.519954	0.010108	0.000020	-0.000004	0.000004	0.192458	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529848	0.009894	0.000020	-0.000004	0.000004	0.192791	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.540089	0.010240	0.000021	-0.000004	0.000004	0.193132	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.549788	0.009700	0.000013	-0.000004	0.000003	0.193462	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.559883	0.010095	0.000021	-0.000004	0.000004	0.193798	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.570088	0.010205	0.000022	-0.000004	0.000004	0.194138	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.579850	0.009762	0.000019	-0.000004	0.000003	0.194470	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.590045	0.010195	0.000022	-0.000003	0.000004	0.194810	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.599783	0.009738	0.000014	-0.000003	0.000003	0.195141	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609905	0.010121	0.000022	-0.000003	0.000004	0.195478	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.619868	0.009963	0.000018	-0.000003	0.000003	0.195813	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629819	0.009951	0.000018	-0.000003	0.000003	0.196148	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.640029	0.010210	0.000022	-0.000003	0.000003	0.196488	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649785	0.009756	0.000013	-0.000003	0.000003	0.196820	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659875	0.010090	0.000022	-0.000003	0.000004	0.197156	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.669902	0.010027	0.000021	-0.000003	0.000004	0.197492	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.679845	0.009943	0.000019	-0.000003	0.000003	0.197827	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690399	0.010554	0.000022	-0.000003	0.000003	0.198177	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699855	0.009456	0.000019	-0.000003	0.000002	0.198499	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709878	0.010023	0.000022	-0.000003	0.000003	0.198834	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.719837	0.009960	0.000020	-0.000003	0.000003	0.199170	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.729844	0.010006	0.000020	-0.000003	0.000003	0.199506	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.740052	0.010208	0.000021	-0.000003	0.000003	0.199847	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749790	0.009738	0.000015	-0.000003	0.000003	0.200177	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759881	0.010091	0.000020	-0.000003	0.000003	0.200514	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.769818	0.009937	0.000020	-0.000003	0.000003	0.200848	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.779784	0.009966	0.000015	-0.000003	0.000003	0.201185	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790033	0.010250	0.000022	-0.000003	0.000003	0.201525	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799774	0.009740	0.000012	-0.000003	0.000003	0.201856	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809873	0.010099	0.000021	-0.000003	0.000003	0.202192	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.819851	0.009978	0.000019	-0.000003	0.000003	0.202528	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.829831	0.009980	0.000019	-0.000003	0.000003	0.202864	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.840059	0.010228	0.000021	-0.000003	0.000003	0.203205	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849789	0.009730	0.000014	-0.000003	0.000002	0.203535	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859810	0.010022	0.000017	-0.000003	0.000003	0.203871	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.869891	0.010080	0.000019	-0.000003	0.000003	0.204209	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.879842	0.009951	0.000019	-0.000003	0.000003	0.204543	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.889844	0.010002	0.000018	-0.000003	0.000003	0.204879	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899769	0.009924	0.000013	-0.000003	0.000003	0.205214	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909763	0.009994	0.000013	-0.000003	0.000003	0.205550	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.919845	0.010082	0.000016	-0.000002	0.000003	0.205887	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.929852	0.010007	0.000020	-0.000002	0.000003	0.206222	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.940099	0.010246	0.000021	-0.000002	0.000003	0.206564	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.949778	0.009679	0.000013	-0.000002	0.000002	0.206894	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.959888	0.010110	0.000021	-0.000002	0.000003	0.207230	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.969837	0.009949	0.000019	-0.000002	0.000003	0.207566	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979789	0.009952	0.000013	-0.000002	0.000002	0.207901	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.990125	0.010335	0.000022	-0.000002	0.000002	0.208245	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999781	0.009656	0.000013	-0.000002	0.000002	0.208573	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009876	0.010096	0.000021	-0.000002	0.000002	0.208909	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.020003	0.010126	0.000017	-0.000002	0.000003	0.209250	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.029805	0.009803	0.000016	-0.000002	0.000002	0.209580	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039989	0.010183	0.000020	-0.000002	0.000002	0.209920	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049784	0.009796	0.000015	-0.000002	0.000002	0.210252	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059941	0.010156	0.000021	-0.000002	0.000002	0.210590	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.069939	0.009998	0.000022	-0.000002	0.000002	0.210925	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079864	0.009925	0.000021	-0.000002	0.000002	0.211260	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089864	0.010000	0.000018	-0.000002	0.000002	0.211596	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099783	0.009919	0.000012	-0.000002	0.000002	0.211931	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109768	0.009985	0.000013	-0.000002	0.000002	0.212267	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.120195	0.010427	0.000018	-0.000002	0.000002	0.212608	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129804	0.009609	0.000019	-0.000002	0.000002	0.212939	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139825	0.010021	0.000017	-0.000002	0.000002	0.213275	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149771	0.009946	0.000014	-0.000002	0.000002	0.213610	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159913	0.010142	0.000021	-0.000002	0.000002	0.213948	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169951	0.010037	0.000018	-0.000002	0.000002	0.214287	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179767	0.009817	0.000013	-0.000002	0.000002	0.214618	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190031	0.010264	0.000022	-0.000002	0.000002	0.214959	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199784	0.009752	0.000014	-0.000002	0.000002	0.215290	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209788	0.010004	0.000016	-0.000002	0.000002	0.215626	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219784	0.009997	0.000014	-0.000002	0.000002	0.215962	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229805	0.010021	0.000012	-0.000002	0.000002	0.216299	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240019	0.010214	0.000020	-0.000002	0.000002	0.216638	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249849	0.009830	0.000015	-0.000002	0.000002	0.216970	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259880	0.010031	0.000021	-0.000002	0.000002	0.217306	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270235	0.010355	0.000020	-0.000002	0.000002	0.217646	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.279840	0.009605	0.000019	-0.000002	0.000002	0.217977	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290059	0.010220	0.000022	-0.000002	0.000002	0.218318	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299776	0.009716	0.000013	-0.000002	0.000001	0.218649	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309871	0.010095	0.000021	-0.000002	0.000002	0.218985	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.320343	0.010472	0.000022	-0.000002	0.000002	0.219326	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
