6.249790	0.010029	0.000017	-0.000013	0.000013	0.152118	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.259862	0.010072	0.000018	-0.000013	0.000013	0.152454	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269787	0.009925	0.000019	-0.000013	0.000013	0.152787	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.279783	0.009996	0.000017	-0.000013	0.000013	0.153122	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289756	0.009973	0.000013	-0.000012	0.000013	0.153458	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299832	0.010076	0.000020	-0.000012	0.000013	0.153793	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.309960	0.010128	0.000021	-0.000012	0.000013	0.154130	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.319809	0.009849	0.000018	-0.000012	0.000012	0.154462	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.330032	0.010224	0.000022	-0.000012	0.000012	0.154802	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.339761	0.009728	0.000013	-0.000012	0.000012	0.155132	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.349850	0.010089	0.000022	-0.000012	0.000012	0.155468	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.359815	0.009966	0.000017	-0.000012	0.000012	0.155803	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369749	0.009933	0.000014	-0.000011	0.000012	0.156137	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379977	0.010228	0.000020	-0.000011	0.000012	0.156476	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.389756	0.009779	0.000013	-0.000011	0.000011	0.156808	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.399849	0.010093	0.000020	-0.000011	0.000011	0.157143	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.409802	0.009953	0.000016	-0.000011	0.000011	0.157478	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419743	0.009941	0.000012	-0.000011	0.000011	0.157813	0.033513	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.429941	0.010198	0.000021	-0.000011	0.000011	0.158151	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439736	0.009795	0.000012	-0.000011	0.000011	0.158483	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449777	0.010041	0.000017	-0.000011	0.000011	0.158818	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459918	0.010141	0.000020	-0.000010	0.000011	0.159155	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469834	0.009917	0.000021	-0.000010	0.000011	0.159489	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.480039	0.010205	0.000021	-0.000010	0.000011	0.159829	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489750	0.009711	0.000014	-0.000010	0.000010	0.160159	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.499848	0.010098	0.000020	-0.000010	0.000010	0.160494	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.509813	0.009965	0.000018	-0.000010	0.000010	0.160830	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519768	0.009956	0.000013	-0.000010	0.000010	0.161164	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529999	0.010231	0.000022	-0.000010	0.000010	0.161503	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539791	0.009792	0.000014	-0.000010	0.000010	0.161835	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.549845	0.010054	0.000020	-0.000009	0.000010	0.162170	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559888	0.010043	0.000021	-0.000009	0.000010	0.162506	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569807	0.009919	0.000020	-0.000009	0.000010	0.162840	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579996	0.010189	0.000020	-0.000009	0.000010	0.163179	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589763	0.009767	0.000014	-0.000009	0.000009	0.163511	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599860	0.010098	0.000021	-0.000009	0.000009	0.163846	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.609781	0.009921	0.000017	-0.000009	0.000009	0.164181	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619733	0.009952	0.000012	-0.000009	0.000009	0.164516	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629985	0.010252	0.000021	-0.000009	0.000009	0.164856	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.639766	0.009781	0.000012	-0.000009	0.000009	0.165187	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649852	0.010086	0.000022	-0.000009	0.000009	0.165523	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.660178	0.010326	0.000021	-0.000008	0.000009	0.165864	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669803	0.009625	0.000019	-0.000008	0.000008	0.166193	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.680000	0.010196	0.000022	-0.000008	0.000009	0.166532	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689757	0.009757	0.000014	-0.000008	0.000008	0.166864	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.699853	0.010097	0.000021	-0.000008	0.000008	0.167199	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.710316	0.010463	0.000024	-0.000008	0.000008	0.167541	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719795	0.009479	0.000017	-0.000008	0.000008	0.167870	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.729782	0.009987	0.000016	-0.000008	0.000008	0.168205	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739731	0.009949	0.000012	-0.000008	0.000008	0.168540	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749839	0.010109	0.000021	-0.000008	0.000008	0.168876	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.760062	0.010222	0.000025	-0.000008	0.000008	0.169214	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769777	0.009715	0.000015	-0.000008	0.000008	0.169547	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.779997	0.010220	0.000022	-0.000007	0.000008	0.169886	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789757	0.009760	0.000014	-0.000007	0.000007	0.170217	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.799812	0.010054	0.000016	-0.000007	0.000008	0.170553	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.809881	0.010069	0.000020	-0.000007	0.000007	0.170890	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819811	0.009930	0.000018	-0.000007	0.000007	0.171224	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.829979	0.010168	0.000022	-0.000007	0.000007	0.171562	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839764	0.009784	0.000013	-0.000007	0.000007	0.171894	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849853	0.010089	0.000022	-0.000007	0.000007	0.172230	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860262	0.010409	0.000020	-0.000007	0.000007	0.172571	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869807	0.009546	0.000020	-0.000007	0.000007	0.172901	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.879807	0.010000	0.000017	-0.000007	0.000007	0.173236	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889743	0.009936	0.000014	-0.000007	0.000007	0.173571	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899845	0.010102	0.000020	-0.000007	0.000007	0.173907	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.910852	0.011008	0.000032	-0.000007	0.000007	0.174259	0.033551	0.000007	0.003424	-0.000006	0.068644	0.000000	0.068644
6.920171	0.009319	0.000022	-0.000006	0.000006	0.174586	0.033551	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.930193	0.010021	0.000022	-0.000006	0.000007	0.174921	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.939783	0.009590	0.000016	-0.000006	0.000006	0.175249	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.949850	0.010067	0.000022	-0.000006	0.000007	0.175585	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959815	0.009964	0.000017	-0.000006	0.000007	0.175921	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969770	0.009955	0.000013	-0.000006	0.000006	0.176256	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979945	0.010175	0.000021	-0.000006	0.000006	0.176594	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989768	0.009823	0.000014	-0.000006	0.000006	0.176927	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999850	0.010083	0.000022	-0.000006	0.000006	0.177262	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009822	0.009972	0.000018	-0.000006	0.000006	0.177598	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019750	0.009928	0.000013	-0.000006	0.000006	0.177933	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029926	0.010176	0.000022	-0.000006	0.000006	0.178271	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039753	0.009827	0.000012	-0.000006	0.000006	0.178604	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049852	0.010099	0.000022	-0.000006	0.000006	0.178940	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.060319	0.010467	0.000021	-0.000006	0.000006	0.179282	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.069784	0.009465	0.000017	-0.000006	0.000005	0.179610	0.033560	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.080041	0.010257	0.000021	-0.000006	0.000006	0.179951	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089758	0.009717	0.000013	-0.000005	0.000005	0.180282	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.099835	0.010077	0.000020	-0.000005	0.000006	0.180617	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.110348	0.010513	0.000022	-0.000005	0.000006	0.180961	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119822	0.009474	0.000019	-0.000005	0.000005	0.181288	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.129817	0.009995	0.000018	-0.000005	0.000005	0.181624	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139748	0.009931	0.000013	-0.000005	0.000005	0.181960	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149831	0.010084	0.000022	-0.000005	0.000005	0.182295	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159794	0.009962	0.000017	-0.000005	0.000005	0.182630	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169735	0.009941	0.000013	-0.000005	0.000005	0.182966	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179940	0.010205	0.000020	-0.000005	0.000005	0.183305	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189737	0.009797	0.000014	-0.000005	0.000005	0.183637	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199860	0.010123	0.000022	-0.000005	0.000005	0.183974	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209791	0.009932	0.000017	-0.000005	0.000005	0.184309	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219733	0.009941	0.000012	-0.000005	0.000005	0.184644	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229953	0.010221	0.000020	-0.000005	0.000005	0.184983	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239738	0.009785	0.000012	-0.000005	0.000005	0.185316	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.249871	0.010132	0.000022	-0.000005	0.000005	0.185652	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259900	0.010029	0.000020	-0.000005	0.000005	0.185989	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269804	0.009904	0.000019	-0.000005	0.000005	0.186323	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279825	0.010021	0.000017	-0.000004	0.000005	0.186659	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289736	0.009911	0.000013	-0.000004	0.000005	0.186994	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299846	0.010110	0.000021	-0.000004	0.000005	0.187330	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.309901	0.010055	0.000021	-0.000004	0.000005	0.187667	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319840	0.009939	0.000020	-0.000004	0.000004	0.188001	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329795	0.009955	0.000018	-0.000004	0.000005	0.188337	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339745	0.009949	0.000013	-0.000004	0.000005	0.188672	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349841	0.010096	0.000021	-0.000004	0.000004	0.189008	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.360049	0.010208	0.000027	-0.000004	0.000004	0.189347	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369782	0.009733	0.000016	-0.000004	0.000004	0.189680	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.380039	0.010257	0.000021	-0.000004	0.000004	0.190020	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389755	0.009716	0.000014	-0.000004	0.000004	0.190351	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399784	0.010030	0.000016	-0.000004	0.000004	0.190687	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.410303	0.010518	0.000034	-0.000004	0.000004	0.191027	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419818	0.009515	0.000019	-0.000004	0.000004	0.191358	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.430015	0.010197	0.000021	-0.000004	0.000004	0.191698	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439753	0.009737	0.000013	-0.000004	0.000004	0.192030	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449855	0.010102	0.000023	-0.000004	0.000004	0.192366	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459871	0.010016	0.000020	-0.000004	0.000004	0.192702	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469820	0.009949	0.000021	-0.000004	0.000004	0.193037	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479798	0.009978	0.000017	-0.000004	0.000004	0.193373	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489761	0.009963	0.000014	-0.000004	0.000004	0.193708	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499837	0.010076	0.000020	-0.000004	0.000004	0.194044	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.510487	0.010651	0.000027	-0.000004	0.000004	0.194389	0.033577	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.519779	0.009291	0.000015	-0.000004	0.000003	0.194715	0.033578	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529782	0.010003	0.000016	-0.000003	0.000004	0.195051	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539736	0.009954	0.000012	-0.000003	0.000004	0.195387	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549874	0.010138	0.000021	-0.000003	0.000004	0.195723	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559832	0.009959	0.000017	-0.000003	0.000004	0.196059	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569747	0.009915	0.000014	-0.000003	0.000003	0.196394	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.580019	0.010272	0.000020	-0.000003	0.000003	0.196735	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589756	0.009738	0.000013	-0.000003	0.000003	0.197066	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599828	0.010072	0.000016	-0.000003	0.000003	0.197402	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609855	0.010027	0.000019	-0.000003	0.000003	0.197738	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619793	0.009939	0.000017	-0.000003	0.000003	0.198073	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629955	0.010162	0.000022	-0.000003	0.000003	0.198411	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639761	0.009806	0.000013	-0.000003	0.000003	0.198745	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649858	0.010096	0.000022	-0.000003	0.000003	0.199081	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659971	0.010114	0.000021	-0.000003	0.000003	0.199419	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669777	0.009805	0.000016	-0.000003	0.000003	0.199752	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.680019	0.010242	0.000022	-0.000003	0.000003	0.200093	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689749	0.009730	0.000014	-0.000003	0.000003	0.200424	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699858	0.010109	0.000021	-0.000003	0.000003	0.200760	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710133	0.010275	0.000027	-0.000003	0.000003	0.201099	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719787	0.009654	0.000014	-0.000003	0.000003	0.201431	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729797	0.010010	0.000015	-0.000003	0.000003	0.201768	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739740	0.009943	0.000012	-0.000003	0.000003	0.202102	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749838	0.010099	0.000021	-0.000003	0.000003	0.202439	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759828	0.009989	0.000017	-0.000003	0.000003	0.202775	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769748	0.009920	0.000013	-0.000003	0.000003	0.203110	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779976	0.010229	0.000021	-0.000003	0.000003	0.203450	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789763	0.009787	0.000014	-0.000003	0.000003	0.203782	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799894	0.010131	0.000022	-0.000003	0.000003	0.204118	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809855	0.009961	0.000020	-0.000003	0.000003	0.204454	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819806	0.009951	0.000018	-0.000003	0.000003	0.204789	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829954	0.010148	0.000022	-0.000003	0.000003	0.205128	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839752	0.009798	0.000013	-0.000003	0.000003	0.205461	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849870	0.010118	0.000022	-0.000002	0.000003	0.205798	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859896	0.010026	0.000021	-0.000002	0.000003	0.206134	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869788	0.009892	0.000017	-0.000002	0.000002	0.206469	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879809	0.010021	0.000017	-0.000002	0.000003	0.206805	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889737	0.009929	0.000013	-0.000002	0.000002	0.207140	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899835	0.010097	0.000019	-0.000002	0.000003	0.207476	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910454	0.010619	0.000023	-0.000002	0.000003	0.207822	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919853	0.009399	0.000021	-0.000002	0.000002	0.208148	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.929897	0.010044	0.000022	-0.000002	0.000003	0.208485	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939764	0.009867	0.000013	-0.000002	0.000002	0.208819	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949851	0.010088	0.000022	-0.000002	0.000003	0.209156	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959869	0.010018	0.000019	-0.000002	0.000003	0.209492	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969813	0.009944	0.000019	-0.000002	0.000002	0.209827	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979976	0.010163	0.000021	-0.000002	0.000002	0.210166	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989751	0.009775	0.000014	-0.000002	0.000002	0.210499	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999866	0.010114	0.000022	-0.000002	0.000002	0.210835	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.010049	0.010183	0.000022	-0.000002	0.000003	0.211173	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019777	0.009728	0.000015	-0.000002	0.000002	0.211507	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.030009	0.010232	0.000022	-0.000002	0.000002	0.211847	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039750	0.009741	0.000013	-0.000002	0.000002	0.212178	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049848	0.010098	0.000022	-0.000002	0.000002	0.212514	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060329	0.010481	0.000021	-0.000002	0.000002	0.212857	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069830	0.009501	0.000020	-0.000002	0.000002	0.213186	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.079805	0.009976	0.000017	-0.000002	0.000002	0.213522	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089756	0.009951	0.000013	-0.000002	0.000002	0.213858	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099849	0.010093	0.000020	-0.000002	0.000002	0.214194	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.109908	0.010058	0.000021	-0.000002	0.000002	0.214531	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119828	0.009921	0.000020	-0.000002	0.000002	0.214865	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129994	0.010166	0.000022	-0.000002	0.000002	0.215205	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139752	0.009758	0.000013	-0.000002	0.000002	0.215537	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149846	0.010093	0.000020	-0.000002	0.000002	0.215873	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159813	0.009967	0.000018	-0.000002	0.000002	0.216209	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169763	0.009950	0.000014	-0.000002	0.000002	0.216545	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180001	0.010239	0.000021	-0.000002	0.000002	0.216885	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189736	0.009735	0.000014	-0.000002	0.000002	0.217216	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199822	0.010086	0.000015	-0.000002	0.000002	0.217552	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209758	0.009936	0.000015	-0.000002	0.000002	0.217888	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219765	0.010007	0.000012	-0.000002	0.000002	0.218224	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230005	0.010240	0.000022	-0.000002	0.000002	0.218564	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239752	0.009747	0.000012	-0.000002	0.000002	0.218896	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249850	0.010098	0.000022	-0.000002	0.000002	0.219232	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259848	0.009998	0.000020	-0.000002	0.000002	0.219569	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269808	0.009960	0.000019	-0.000002	0.000002	0.219904	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279798	0.009989	0.000017	-0.000002	0.000002	0.220240	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289744	0.009947	0.000014	-0.000002	0.000002	0.220575	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299848	0.010104	0.000020	-0.000002	0.000002	0.220912	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309832	0.009985	0.000018	-0.000002	0.000002	0.221248	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319737	0.009905	0.000013	-0.000002	0.000002	0.221583	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
