6.245344	0.010258	0.000021	-0.000013	0.000013	0.151638	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.255091	0.009747	0.000013	-0.000013	0.000013	0.151968	0.033494	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.265191	0.010100	0.000022	-0.000013	0.000013	0.152303	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.275175	0.009984	0.000021	-0.000013	0.000013	0.152638	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.285138	0.009963	0.000019	-0.000013	0.000013	0.152973	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.295399	0.010261	0.000021	-0.000012	0.000013	0.153314	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.305092	0.009693	0.000013	-0.000012	0.000012	0.153642	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.315189	0.010098	0.000021	-0.000012	0.000013	0.153978	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.325166	0.009977	0.000020	-0.000012	0.000012	0.154313	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.335139	0.009973	0.000018	-0.000012	0.000012	0.154647	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.345128	0.009989	0.000017	-0.000012	0.000012	0.154983	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.355055	0.009927	0.000013	-0.000012	0.000012	0.155317	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.365161	0.010106	0.000022	-0.000012	0.000012	0.155653	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375395	0.010234	0.000021	-0.000011	0.000012	0.155994	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.385145	0.009750	0.000021	-0.000011	0.000011	0.156323	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.395333	0.010188	0.000021	-0.000011	0.000012	0.156662	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.405072	0.009739	0.000014	-0.000011	0.000011	0.156992	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.415213	0.010140	0.000020	-0.000011	0.000011	0.157329	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.425161	0.009948	0.000018	-0.000011	0.000011	0.157665	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.435159	0.009999	0.000020	-0.000011	0.000011	0.157998	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.445475	0.010315	0.000022	-0.000011	0.000011	0.158341	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.455103	0.009628	0.000014	-0.000011	0.000010	0.158668	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.465101	0.009998	0.000017	-0.000010	0.000011	0.159003	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.475147	0.010046	0.000019	-0.000010	0.000011	0.159338	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.485134	0.009986	0.000019	-0.000010	0.000010	0.159673	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.495170	0.010036	0.000017	-0.000010	0.000010	0.160010	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.505045	0.009875	0.000013	-0.000010	0.000010	0.160343	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514840	0.009796	0.000021	-0.000010	0.000010	0.160675	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.524785	0.009945	0.000019	-0.000010	0.000010	0.161010	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534820	0.010035	0.000019	-0.000010	0.000010	0.161346	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545051	0.010231	0.000021	-0.000010	0.000010	0.161686	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554758	0.009706	0.000013	-0.000009	0.000009	0.162016	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564885	0.010127	0.000021	-0.000009	0.000010	0.162352	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575108	0.010223	0.000020	-0.000009	0.000010	0.162690	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.584838	0.009730	0.000021	-0.000009	0.000009	0.163022	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.594983	0.010144	0.000020	-0.000009	0.000009	0.163361	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604752	0.009769	0.000014	-0.000009	0.000009	0.163692	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614873	0.010121	0.000021	-0.000009	0.000009	0.164028	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624865	0.009992	0.000018	-0.000009	0.000009	0.164365	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634760	0.009895	0.000013	-0.000009	0.000009	0.164698	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.645236	0.010476	0.000022	-0.000009	0.000009	0.165040	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654768	0.009533	0.000013	-0.000009	0.000008	0.165368	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664768	0.009999	0.000016	-0.000008	0.000009	0.165703	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675140	0.010372	0.000016	-0.000008	0.000009	0.166044	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.684826	0.009686	0.000021	-0.000008	0.000008	0.166374	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695138	0.010312	0.000017	-0.000008	0.000009	0.166714	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.705046	0.009908	0.000013	-0.000008	0.000008	0.167048	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.715182	0.010136	0.000021	-0.000008	0.000008	0.167385	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.725250	0.010068	0.000020	-0.000008	0.000008	0.167723	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.735139	0.009889	0.000020	-0.000008	0.000008	0.168055	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745130	0.009991	0.000018	-0.000008	0.000008	0.168391	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.755061	0.009931	0.000012	-0.000008	0.000008	0.168725	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.765170	0.010109	0.000021	-0.000008	0.000008	0.169061	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774990	0.009820	0.000020	-0.000008	0.000008	0.169396	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784817	0.009827	0.000020	-0.000008	0.000008	0.169728	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794962	0.010145	0.000021	-0.000007	0.000008	0.170067	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804755	0.009793	0.000013	-0.000007	0.000007	0.170398	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814847	0.010093	0.000021	-0.000007	0.000008	0.170734	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824893	0.010046	0.000016	-0.000007	0.000008	0.171073	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834744	0.009851	0.000012	-0.000007	0.000007	0.171405	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.845161	0.010417	0.000022	-0.000007	0.000007	0.171750	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854749	0.009587	0.000013	-0.000007	0.000007	0.172076	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864892	0.010144	0.000022	-0.000007	0.000007	0.172412	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875090	0.010198	0.000018	-0.000007	0.000007	0.172750	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884831	0.009741	0.000021	-0.000007	0.000007	0.173082	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.894812	0.009981	0.000016	-0.000007	0.000007	0.173418	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904758	0.009946	0.000013	-0.000007	0.000007	0.173753	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914990	0.010232	0.000021	-0.000007	0.000007	0.174092	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.925295	0.010305	0.000021	-0.000006	0.000007	0.174431	0.033551	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.934811	0.009516	0.000019	-0.000006	0.000006	0.174759	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.944805	0.009994	0.000017	-0.000006	0.000007	0.175095	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954740	0.009935	0.000012	-0.000006	0.000006	0.175430	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964878	0.010137	0.000022	-0.000006	0.000007	0.175767	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975107	0.010230	0.000025	-0.000006	0.000006	0.176108	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984825	0.009718	0.000019	-0.000006	0.000006	0.176437	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.994973	0.010148	0.000021	-0.000006	0.000006	0.176776	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004750	0.009777	0.000013	-0.000006	0.000006	0.177108	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014777	0.010027	0.000015	-0.000006	0.000006	0.177443	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024767	0.009990	0.000014	-0.000006	0.000006	0.177779	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034737	0.009970	0.000012	-0.000006	0.000006	0.178115	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044964	0.010228	0.000020	-0.000006	0.000006	0.178453	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054747	0.009783	0.000014	-0.000006	0.000006	0.178785	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064757	0.010009	0.000016	-0.000006	0.000006	0.179121	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074917	0.010161	0.000015	-0.000006	0.000006	0.179461	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084843	0.009925	0.000022	-0.000006	0.000006	0.179793	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095050	0.010207	0.000021	-0.000005	0.000006	0.180133	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.104755	0.009705	0.000013	-0.000005	0.000005	0.180463	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114849	0.010094	0.000020	-0.000005	0.000006	0.180800	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.125007	0.010158	0.000025	-0.000005	0.000005	0.181140	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134853	0.009846	0.000020	-0.000005	0.000005	0.181471	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.144813	0.009960	0.000018	-0.000005	0.000005	0.181806	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154750	0.009937	0.000012	-0.000005	0.000005	0.182141	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164876	0.010126	0.000022	-0.000005	0.000005	0.182478	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174981	0.010105	0.000017	-0.000005	0.000005	0.182818	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184734	0.009752	0.000013	-0.000005	0.000005	0.183148	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194987	0.010253	0.000020	-0.000005	0.000005	0.183488	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204749	0.009762	0.000014	-0.000005	0.000005	0.183820	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214854	0.010105	0.000020	-0.000005	0.000005	0.184156	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224997	0.010143	0.000019	-0.000005	0.000005	0.184496	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234816	0.009819	0.000020	-0.000005	0.000005	0.184827	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.245029	0.010213	0.000022	-0.000005	0.000005	0.185167	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254753	0.009723	0.000013	-0.000005	0.000004	0.185498	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264791	0.010039	0.000017	-0.000005	0.000005	0.185834	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274829	0.010038	0.000017	-0.000005	0.000005	0.186170	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284800	0.009971	0.000019	-0.000004	0.000005	0.186505	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295159	0.010359	0.000021	-0.000004	0.000005	0.186850	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304755	0.009596	0.000013	-0.000004	0.000004	0.187176	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314780	0.010024	0.000015	-0.000004	0.000004	0.187512	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324780	0.010000	0.000017	-0.000004	0.000004	0.187847	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334821	0.010041	0.000021	-0.000004	0.000004	0.188183	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344803	0.009982	0.000017	-0.000004	0.000004	0.188519	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354733	0.009930	0.000013	-0.000004	0.000004	0.188854	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364888	0.010155	0.000022	-0.000004	0.000004	0.189191	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.375109	0.010222	0.000020	-0.000004	0.000004	0.189528	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384797	0.009687	0.000021	-0.000004	0.000004	0.189861	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394989	0.010192	0.000021	-0.000004	0.000004	0.190201	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404744	0.009755	0.000013	-0.000004	0.000004	0.190533	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414864	0.010120	0.000020	-0.000004	0.000004	0.190869	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424959	0.010095	0.000026	-0.000004	0.000004	0.191206	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434821	0.009862	0.000018	-0.000004	0.000004	0.191541	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444952	0.010131	0.000021	-0.000004	0.000004	0.191879	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454753	0.009801	0.000012	-0.000004	0.000004	0.192211	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464780	0.010026	0.000015	-0.000004	0.000004	0.192547	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474845	0.010065	0.000018	-0.000004	0.000004	0.192883	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484790	0.009945	0.000020	-0.000004	0.000004	0.193218	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495207	0.010417	0.000022	-0.000004	0.000004	0.193563	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504748	0.009541	0.000013	-0.000004	0.000003	0.193890	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514749	0.010000	0.000013	-0.000004	0.000004	0.194226	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.525146	0.010398	0.000017	-0.000004	0.000004	0.194567	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534800	0.009653	0.000019	-0.000003	0.000003	0.194898	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.545018	0.010218	0.000023	-0.000003	0.000004	0.195238	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554743	0.009725	0.000012	-0.000003	0.000003	0.195569	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564899	0.010156	0.000022	-0.000003	0.000004	0.195906	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574829	0.009930	0.000018	-0.000003	0.000004	0.196241	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584783	0.009954	0.000013	-0.000003	0.000003	0.196577	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.595050	0.010267	0.000021	-0.000003	0.000003	0.196918	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604745	0.009694	0.000014	-0.000003	0.000003	0.197248	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614878	0.010133	0.000021	-0.000003	0.000003	0.197585	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624919	0.010041	0.000021	-0.000003	0.000003	0.197921	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634839	0.009919	0.000018	-0.000003	0.000003	0.198256	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645010	0.010171	0.000021	-0.000003	0.000003	0.198595	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654752	0.009743	0.000012	-0.000003	0.000003	0.198926	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664863	0.010111	0.000021	-0.000003	0.000003	0.199263	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675038	0.010175	0.000019	-0.000003	0.000003	0.199601	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684826	0.009787	0.000020	-0.000003	0.000003	0.199934	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695056	0.010231	0.000021	-0.000003	0.000003	0.200275	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704753	0.009697	0.000013	-0.000003	0.000003	0.200606	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714838	0.010085	0.000019	-0.000003	0.000003	0.200942	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724908	0.010070	0.000019	-0.000003	0.000003	0.201281	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734832	0.009924	0.000020	-0.000003	0.000003	0.201613	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744817	0.009984	0.000017	-0.000003	0.000003	0.201949	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754764	0.009948	0.000013	-0.000003	0.000003	0.202285	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764875	0.010111	0.000021	-0.000003	0.000003	0.202622	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774794	0.009919	0.000018	-0.000003	0.000003	0.202956	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784809	0.010015	0.000013	-0.000003	0.000003	0.203293	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795063	0.010254	0.000020	-0.000003	0.000003	0.203635	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804747	0.009684	0.000013	-0.000003	0.000002	0.203964	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814754	0.010007	0.000015	-0.000003	0.000003	0.204299	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825147	0.010392	0.000019	-0.000003	0.000003	0.204639	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834809	0.009663	0.000019	-0.000003	0.000002	0.204971	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.845012	0.010202	0.000021	-0.000003	0.000003	0.205312	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854754	0.009742	0.000012	-0.000003	0.000002	0.205643	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864781	0.010027	0.000017	-0.000002	0.000003	0.205979	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874887	0.010106	0.000015	-0.000002	0.000002	0.206318	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884808	0.009921	0.000020	-0.000002	0.000002	0.206651	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895037	0.010229	0.000021	-0.000002	0.000002	0.206992	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904793	0.009755	0.000015	-0.000002	0.000002	0.207322	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.915920	0.011127	0.000037	-0.000002	0.000003	0.207677	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.925242	0.009322	0.000022	-0.000002	0.000002	0.208001	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934822	0.009580	0.000020	-0.000002	0.000002	0.208330	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944812	0.009990	0.000017	-0.000002	0.000002	0.208666	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954759	0.009947	0.000013	-0.000002	0.000002	0.209001	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964889	0.010130	0.000021	-0.000002	0.000002	0.209339	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974896	0.010006	0.000017	-0.000002	0.000002	0.209676	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984792	0.009896	0.000013	-0.000002	0.000002	0.210010	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995180	0.010388	0.000021	-0.000002	0.000002	0.210354	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004745	0.009565	0.000013	-0.000002	0.000002	0.210681	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014768	0.010023	0.000015	-0.000002	0.000002	0.211017	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025053	0.010285	0.000018	-0.000002	0.000002	0.211353	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034819	0.009766	0.000019	-0.000002	0.000002	0.211689	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044986	0.010166	0.000021	-0.000002	0.000002	0.212028	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054752	0.009766	0.000012	-0.000002	0.000002	0.212360	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064772	0.010021	0.000016	-0.000002	0.000002	0.212696	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074911	0.010138	0.000018	-0.000002	0.000002	0.213033	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084840	0.009930	0.000022	-0.000002	0.000002	0.213368	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095223	0.010382	0.000021	-0.000002	0.000002	0.213711	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104758	0.009535	0.000013	-0.000002	0.000002	0.214040	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114774	0.010017	0.000016	-0.000002	0.000002	0.214375	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124780	0.010006	0.000017	-0.000002	0.000002	0.214711	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134813	0.010033	0.000020	-0.000002	0.000002	0.215047	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145030	0.010217	0.000021	-0.000002	0.000002	0.215388	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154757	0.009726	0.000013	-0.000002	0.000002	0.215719	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164871	0.010115	0.000022	-0.000002	0.000002	0.216056	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.175271	0.010400	0.000017	-0.000002	0.000002	0.216399	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185080	0.009808	0.000014	-0.000002	0.000002	0.216730	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.195425	0.010346	0.000021	-0.000002	0.000002	0.217073	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205075	0.009650	0.000014	-0.000002	0.000001	0.217402	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.215181	0.010106	0.000021	-0.000002	0.000002	0.217739	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225199	0.010018	0.000022	-0.000002	0.000002	0.218075	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235127	0.009928	0.000018	-0.000002	0.000002	0.218410	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245400	0.010274	0.000022	-0.000002	0.000002	0.218752	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255093	0.009693	0.000013	-0.000002	0.000001	0.219082	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265200	0.010107	0.000022	-0.000002	0.000002	0.219419	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.275144	0.009944	0.000019	-0.000002	0.000002	0.219754	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285153	0.010009	0.000019	-0.000002	0.000002	0.220090	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295456	0.010304	0.000021	-0.000002	0.000002	0.220433	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305074	0.009618	0.000014	-0.000002	0.000001	0.220761	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.315195	0.010121	0.000021	-0.000002	0.000002	0.221098	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
