8.325027	0.010220	0.000024	-0.000002	0.000002	0.220762	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334807	0.009780	0.000015	-0.000002	0.000001	0.221095	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344882	0.010075	0.000023	-0.000002	0.000002	0.221431	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354976	0.010094	0.000022	-0.000002	0.000002	0.221768	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364819	0.009843	0.000016	-0.000002	0.000001	0.222102	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375058	0.010239	0.000022	-0.000001	0.000001	0.222443	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384793	0.009735	0.000014	-0.000001	0.000001	0.222774	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394874	0.010080	0.000021	-0.000001	0.000002	0.223110	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.405174	0.010300	0.000029	-0.000001	0.000002	0.223450	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414824	0.009650	0.000014	-0.000001	0.000001	0.223782	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424938	0.010114	0.000022	-0.000001	0.000001	0.224119	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434800	0.009862	0.000013	-0.000001	0.000001	0.224454	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444898	0.010098	0.000022	-0.000001	0.000002	0.224790	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454857	0.009959	0.000017	-0.000001	0.000002	0.225126	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464804	0.009947	0.000014	-0.000001	0.000001	0.225462	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.475010	0.010206	0.000021	-0.000001	0.000002	0.225801	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484806	0.009797	0.000014	-0.000001	0.000001	0.226134	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494891	0.010085	0.000021	-0.000001	0.000002	0.226470	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505006	0.010115	0.000023	-0.000001	0.000002	0.226809	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514830	0.009824	0.000017	-0.000001	0.000001	0.227141	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.524845	0.010014	0.000018	-0.000001	0.000001	0.227478	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534805	0.009960	0.000012	-0.000001	0.000001	0.227813	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544892	0.010088	0.000022	-0.000001	0.000001	0.228150	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554922	0.010030	0.000021	-0.000001	0.000001	0.228487	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564829	0.009907	0.000018	-0.000001	0.000001	0.228821	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574781	0.009952	0.000017	-0.000001	0.000001	0.229156	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584778	0.009997	0.000014	-0.000001	0.000001	0.229493	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594882	0.010104	0.000019	-0.000001	0.000001	0.229829	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605969	0.011087	0.000037	-0.000001	0.000001	0.230181	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614897	0.008928	0.000021	-0.000001	0.000000	0.230501	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.625405	0.010508	0.000033	-0.000001	0.000001	0.230843	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634984	0.009580	0.000022	-0.000001	0.000001	0.231175	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644908	0.009924	0.000023	-0.000001	0.000001	0.231509	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654916	0.010007	0.000021	-0.000001	0.000001	0.231846	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664797	0.009881	0.000014	-0.000001	0.000001	0.232181	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675041	0.010244	0.000021	-0.000001	0.000001	0.232521	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684799	0.009758	0.000014	-0.000001	0.000001	0.232853	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694891	0.010092	0.000022	-0.000001	0.000001	0.233189	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705381	0.010490	0.000022	-0.000001	0.000001	0.233532	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714833	0.009452	0.000018	-0.000001	0.000001	0.233860	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724836	0.010003	0.000019	-0.000001	0.000001	0.234196	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734775	0.009939	0.000012	-0.000001	0.000001	0.234532	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.745293	0.010518	0.000036	-0.000001	0.000001	0.234877	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755161	0.009868	0.000023	-0.000001	0.000001	0.235210	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765714	0.010553	0.000024	-0.000001	0.000001	0.235553	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775102	0.009388	0.000023	-0.000001	0.000001	0.235882	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784799	0.009697	0.000014	-0.000001	0.000001	0.236212	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794928	0.010129	0.000021	-0.000001	0.000001	0.236549	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805114	0.010186	0.000028	-0.000001	0.000001	0.236886	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814894	0.009779	0.000022	-0.000001	0.000001	0.237220	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825078	0.010184	0.000023	-0.000001	0.000001	0.237561	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834799	0.009721	0.000013	-0.000001	0.000001	0.237892	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844818	0.010019	0.000017	-0.000001	0.000001	0.238228	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855258	0.010440	0.000024	-0.000001	0.000001	0.238571	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864808	0.009549	0.000014	-0.000001	0.000001	0.238900	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874964	0.010156	0.000021	-0.000001	0.000001	0.239238	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884805	0.009841	0.000014	-0.000001	0.000001	0.239572	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894810	0.010005	0.000015	-0.000001	0.000001	0.239908	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905103	0.010292	0.000024	-0.000001	0.000001	0.240245	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914811	0.009708	0.000014	-0.000001	0.000001	0.240580	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925041	0.010231	0.000023	-0.000001	0.000001	0.240920	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934799	0.009757	0.000013	-0.000001	0.000001	0.241252	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944886	0.010087	0.000022	-0.000001	0.000001	0.241588	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955453	0.010567	0.000023	-0.000001	0.000001	0.241932	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964827	0.009374	0.000017	-0.000001	0.000000	0.242260	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
