8.329936	0.010182	0.000021	-0.000002	0.000002	0.221634	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340008	0.010072	0.000017	-0.000002	0.000001	0.221973	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349865	0.009858	0.000021	-0.000002	0.000001	0.222305	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360128	0.010262	0.000020	-0.000001	0.000002	0.222648	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369750	0.009622	0.000015	-0.000001	0.000001	0.222976	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379851	0.010101	0.000021	-0.000001	0.000002	0.223312	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389903	0.010052	0.000015	-0.000001	0.000002	0.223648	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399833	0.009931	0.000020	-0.000001	0.000002	0.223984	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.410047	0.010214	0.000022	-0.000001	0.000002	0.224324	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419761	0.009713	0.000013	-0.000001	0.000001	0.224655	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429903	0.010142	0.000021	-0.000001	0.000001	0.224993	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440012	0.010110	0.000019	-0.000001	0.000001	0.225332	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449827	0.009815	0.000020	-0.000001	0.000001	0.225663	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459967	0.010140	0.000019	-0.000001	0.000001	0.226003	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469755	0.009788	0.000015	-0.000001	0.000001	0.226335	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479916	0.010160	0.000020	-0.000001	0.000001	0.226673	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490018	0.010102	0.000021	-0.000001	0.000001	0.227010	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499840	0.009822	0.000021	-0.000001	0.000001	0.227343	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510189	0.010349	0.000023	-0.000001	0.000001	0.227688	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519762	0.009573	0.000014	-0.000001	0.000001	0.228015	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529782	0.010020	0.000016	-0.000001	0.000001	0.228351	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539985	0.010204	0.000016	-0.000001	0.000001	0.228688	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549824	0.009839	0.000021	-0.000001	0.000001	0.229023	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560060	0.010236	0.000021	-0.000001	0.000001	0.229365	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569750	0.009690	0.000014	-0.000001	0.000001	0.229694	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579771	0.010021	0.000016	-0.000001	0.000001	0.230030	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589828	0.010057	0.000015	-0.000001	0.000001	0.230367	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599872	0.010044	0.000020	-0.000001	0.000001	0.230704	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610453	0.010581	0.000022	-0.000001	0.000001	0.231053	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619927	0.009474	0.000019	-0.000001	0.000000	0.231377	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.630015	0.010088	0.000022	-0.000001	0.000001	0.231715	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640296	0.010281	0.000017	-0.000001	0.000001	0.232055	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649813	0.009517	0.000014	-0.000001	0.000001	0.232384	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660005	0.010192	0.000021	-0.000001	0.000001	0.232723	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669755	0.009750	0.000015	-0.000001	0.000001	0.233054	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679925	0.010170	0.000021	-0.000001	0.000001	0.233392	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690101	0.010176	0.000019	-0.000001	0.000001	0.233726	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699764	0.009663	0.000013	-0.000001	0.000001	0.234062	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710208	0.010444	0.000021	-0.000001	0.000001	0.234408	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719748	0.009541	0.000014	-0.000001	0.000000	0.234734	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729894	0.010146	0.000022	-0.000001	0.000001	0.235071	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739806	0.009912	0.000014	-0.000001	0.000001	0.235406	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749840	0.010034	0.000021	-0.000001	0.000001	0.235742	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760282	0.010442	0.000020	-0.000001	0.000001	0.236084	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769738	0.009456	0.000018	-0.000001	0.000001	0.236412	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.780548	0.010809	0.000021	-0.000001	0.000001	0.236762	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790509	0.009962	0.000032	-0.000001	0.000001	0.237096	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800485	0.009976	0.000024	-0.000001	0.000001	0.237431	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810385	0.009900	0.000031	-0.000001	0.000001	0.237766	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820037	0.009652	0.000022	-0.000001	0.000001	0.238098	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.830105	0.010068	0.000024	-0.000001	0.000001	0.238436	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840588	0.010482	0.000022	-0.000001	0.000001	0.238778	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849935	0.009347	0.000023	-0.000001	0.000001	0.239103	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859986	0.010051	0.000022	-0.000001	0.000001	0.239441	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869761	0.009775	0.000015	-0.000001	0.000001	0.239773	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.879959	0.010198	0.000022	-0.000001	0.000001	0.240112	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889760	0.009801	0.000030	-0.000001	0.000001	0.240445	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899846	0.010086	0.000021	-0.000001	0.000001	0.240781	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910116	0.010270	0.000022	-0.000001	0.000001	0.241121	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919758	0.009642	0.000014	-0.000001	0.000001	0.241453	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929954	0.010195	0.000022	-0.000001	0.000001	0.241792	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939992	0.010038	0.000022	-0.000001	0.000001	0.242130	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949871	0.009879	0.000021	-0.000001	0.000001	0.242462	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960560	0.010689	0.000021	-0.000001	0.000001	0.242816	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969757	0.009198	0.000014	-0.000001	-0.000000	0.243133	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
