8.324926	0.010085	0.000021	-0.000002	0.000002	0.221660	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334805	0.009879	0.000019	-0.000002	0.000002	0.221994	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344974	0.010169	0.000022	-0.000002	0.000002	0.222334	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354734	0.009760	0.000013	-0.000001	0.000001	0.222665	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364917	0.010183	0.000022	-0.000001	0.000002	0.223003	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374909	0.009991	0.000019	-0.000001	0.000002	0.223340	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384805	0.009896	0.000019	-0.000001	0.000001	0.223673	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395000	0.010196	0.000021	-0.000001	0.000002	0.224013	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404737	0.009737	0.000013	-0.000001	0.000001	0.224345	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414970	0.010233	0.000022	-0.000001	0.000002	0.224684	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424938	0.009968	0.000020	-0.000001	0.000001	0.225020	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434810	0.009872	0.000018	-0.000001	0.000001	0.225353	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.444967	0.010156	0.000021	-0.000001	0.000001	0.225693	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454739	0.009773	0.000013	-0.000001	0.000001	0.226025	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464854	0.010115	0.000022	-0.000001	0.000002	0.226361	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474920	0.010066	0.000018	-0.000001	0.000002	0.226699	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484804	0.009885	0.000021	-0.000001	0.000001	0.227033	0.033598	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.495032	0.010227	0.000021	-0.000001	0.000001	0.227374	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504755	0.009723	0.000013	-0.000001	0.000001	0.227705	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514853	0.010098	0.000020	-0.000001	0.000001	0.228041	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525076	0.010223	0.000019	-0.000001	0.000001	0.228382	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534823	0.009747	0.000020	-0.000001	0.000001	0.228713	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545216	0.010393	0.000027	-0.000001	0.000001	0.229056	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555371	0.010155	0.000029	-0.000001	0.000001	0.229391	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565497	0.010127	0.000024	-0.000001	0.000001	0.229731	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574953	0.009456	0.000021	-0.000001	0.000001	0.230060	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584787	0.009834	0.000014	-0.000001	0.000001	0.230392	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594975	0.010188	0.000021	-0.000001	0.000001	0.230731	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604762	0.009787	0.000015	-0.000001	0.000001	0.231064	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615177	0.010414	0.000022	-0.000001	0.000002	0.231404	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625092	0.009915	0.000017	-0.000001	0.000002	0.231740	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.635065	0.009974	0.000014	-0.000001	0.000001	0.232076	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.645345	0.010280	0.000022	-0.000001	0.000001	0.232417	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655059	0.009713	0.000014	-0.000001	0.000001	0.232747	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.665164	0.010106	0.000023	-0.000001	0.000001	0.233084	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675319	0.010155	0.000019	-0.000001	0.000001	0.233426	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685123	0.009804	0.000019	-0.000001	0.000001	0.233756	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.695128	0.010005	0.000016	-0.000001	0.000001	0.234092	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705043	0.009915	0.000013	-0.000001	0.000001	0.234427	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715230	0.010187	0.000021	-0.000001	0.000001	0.234765	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725188	0.009958	0.000017	-0.000001	0.000001	0.235102	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735046	0.009858	0.000013	-0.000001	0.000001	0.235435	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745361	0.010316	0.000022	-0.000001	0.000001	0.235777	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755028	0.009667	0.000013	-0.000001	0.000001	0.236107	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765174	0.010145	0.000021	-0.000001	0.000001	0.236444	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775419	0.010245	0.000020	-0.000001	0.000001	0.236788	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785147	0.009729	0.000020	-0.000001	0.000001	0.237116	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795504	0.010357	0.000022	-0.000001	0.000001	0.237461	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805077	0.009573	0.000015	-0.000001	0.000000	0.237787	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.815215	0.010137	0.000022	-0.000001	0.000001	0.238125	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825219	0.010004	0.000019	-0.000001	0.000001	0.238462	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835089	0.009871	0.000017	-0.000001	0.000001	0.238795	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845376	0.010287	0.000022	-0.000001	0.000001	0.239136	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855058	0.009681	0.000014	-0.000001	0.000001	0.239467	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865062	0.010004	0.000017	-0.000001	0.000001	0.239803	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875200	0.010138	0.000019	-0.000001	0.000001	0.240140	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885152	0.009952	0.000020	-0.000001	0.000001	0.240475	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895125	0.009973	0.000017	-0.000001	0.000001	0.240812	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905038	0.009912	0.000014	-0.000001	0.000001	0.241147	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915167	0.010130	0.000020	-0.000001	0.000001	0.241484	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924967	0.009800	0.000021	-0.000001	0.000001	0.241818	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934800	0.009833	0.000019	-0.000001	0.000001	0.242151	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944960	0.010160	0.000022	-0.000001	0.000001	0.242491	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954743	0.009783	0.000012	-0.000001	0.000001	0.242823	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964841	0.010098	0.000021	-0.000001	0.000001	0.243160	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
