8.325024	0.010165	0.000029	-0.000002	0.000002	0.222067	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.334814	0.009790	0.000018	-0.000001	0.000002	0.222401	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344945	0.010131	0.000023	-0.000001	0.000002	0.222739	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.354767	0.009822	0.000013	-0.000001	0.000001	0.223072	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364872	0.010105	0.000023	-0.000001	0.000002	0.223409	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374942	0.010071	0.000021	-0.000001	0.000002	0.223747	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384765	0.009822	0.000014	-0.000001	0.000001	0.224080	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394993	0.010228	0.000021	-0.000001	0.000002	0.224420	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404756	0.009764	0.000015	-0.000001	0.000001	0.224752	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.414928	0.010172	0.000022	-0.000001	0.000002	0.225090	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424980	0.010052	0.000023	-0.000001	0.000002	0.225427	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434804	0.009825	0.000017	-0.000001	0.000001	0.225760	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444811	0.010007	0.000018	-0.000001	0.000001	0.226096	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454753	0.009942	0.000013	-0.000001	0.000001	0.226432	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464839	0.010087	0.000023	-0.000001	0.000001	0.226768	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474957	0.010117	0.000022	-0.000001	0.000001	0.227106	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484818	0.009861	0.000020	-0.000001	0.000001	0.227440	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.494812	0.009994	0.000017	-0.000001	0.000001	0.227776	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504735	0.009924	0.000013	-0.000001	0.000001	0.228111	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514852	0.010117	0.000021	-0.000001	0.000001	0.228448	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524954	0.010102	0.000023	-0.000001	0.000001	0.228786	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534802	0.009848	0.000020	-0.000001	0.000001	0.229119	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544997	0.010195	0.000022	-0.000001	0.000001	0.229458	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554764	0.009767	0.000013	-0.000001	0.000001	0.229791	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564794	0.010030	0.000017	-0.000001	0.000001	0.230127	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575018	0.010224	0.000022	-0.000001	0.000001	0.230464	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584776	0.009758	0.000016	-0.000001	0.000001	0.230799	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595025	0.010249	0.000022	-0.000001	0.000001	0.231140	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604757	0.009732	0.000014	-0.000001	0.000001	0.231471	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614770	0.010013	0.000016	-0.000001	0.000001	0.231807	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624861	0.010091	0.000020	-0.000001	0.000001	0.232144	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634813	0.009952	0.000019	-0.000001	0.000001	0.232479	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644986	0.010172	0.000023	-0.000001	0.000001	0.232818	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654755	0.009769	0.000013	-0.000001	0.000001	0.233151	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664846	0.010091	0.000023	-0.000001	0.000001	0.233487	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674930	0.010084	0.000023	-0.000001	0.000001	0.233825	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684806	0.009876	0.000019	-0.000001	0.000001	0.234159	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694913	0.010107	0.000020	-0.000001	0.000001	0.234497	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704773	0.009859	0.000014	-0.000001	0.000001	0.234831	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714850	0.010077	0.000021	-0.000001	0.000001	0.235167	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724956	0.010107	0.000023	-0.000001	0.000001	0.235505	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734871	0.009915	0.000018	-0.000001	0.000001	0.235841	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744994	0.010123	0.000023	-0.000001	0.000001	0.236178	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754770	0.009776	0.000014	-0.000001	0.000001	0.236511	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764793	0.010023	0.000017	-0.000001	0.000001	0.236847	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774894	0.010100	0.000023	-0.000001	0.000001	0.237184	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784770	0.009876	0.000015	-0.000001	0.000001	0.237519	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794955	0.010185	0.000022	-0.000001	0.000001	0.237857	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804770	0.009815	0.000014	-0.000001	0.000001	0.238191	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814767	0.009997	0.000016	-0.000001	0.000001	0.238526	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824885	0.010118	0.000020	-0.000001	0.000001	0.238864	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834813	0.009928	0.000019	-0.000001	0.000001	0.239199	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845010	0.010198	0.000023	-0.000001	0.000001	0.239539	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854765	0.009755	0.000013	-0.000001	0.000001	0.239871	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864878	0.010112	0.000023	-0.000001	0.000001	0.240207	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874828	0.009951	0.000017	-0.000001	0.000001	0.240543	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884752	0.009924	0.000014	-0.000001	0.000001	0.240879	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895001	0.010248	0.000022	-0.000001	0.000001	0.241219	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904791	0.009790	0.000014	-0.000001	0.000001	0.241551	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914849	0.010058	0.000021	-0.000001	0.000001	0.241887	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925093	0.010244	0.000043	-0.000001	0.000001	0.242226	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934780	0.009687	0.000016	-0.000001	0.000001	0.242559	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944941	0.010161	0.000022	-0.000001	0.000001	0.242897	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954756	0.009816	0.000014	-0.000001	0.000001	0.243230	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964846	0.010090	0.000023	-0.000001	0.000001	0.243567	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
