8.329821	0.009633	0.000020	-0.000002	0.000001	0.220200	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340015	0.010194	0.000021	-0.000002	0.000002	0.220540	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349967	0.009952	0.000021	-0.000002	0.000001	0.220875	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359923	0.009955	0.000021	-0.000002	0.000002	0.221209	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369984	0.010062	0.000021	-0.000002	0.000002	0.221546	0.033593	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.379854	0.009870	0.000020	-0.000002	0.000002	0.221880	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390087	0.010233	0.000022	-0.000002	0.000002	0.222221	0.033593	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.399770	0.009683	0.000013	-0.000001	0.000001	0.222551	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409838	0.010068	0.000020	-0.000001	0.000002	0.222888	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.419877	0.010039	0.000021	-0.000001	0.000002	0.223224	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.429832	0.009955	0.000019	-0.000001	0.000002	0.223559	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.440058	0.010226	0.000022	-0.000001	0.000002	0.223901	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449765	0.009707	0.000013	-0.000001	0.000001	0.224231	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459849	0.010084	0.000021	-0.000001	0.000002	0.224567	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469986	0.010138	0.000021	-0.000001	0.000002	0.224907	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479840	0.009853	0.000020	-0.000001	0.000001	0.225239	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489990	0.010151	0.000022	-0.000001	0.000001	0.225578	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499766	0.009776	0.000013	-0.000001	0.000001	0.225910	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509873	0.010107	0.000022	-0.000001	0.000002	0.226247	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.519852	0.009979	0.000018	-0.000001	0.000002	0.226584	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529822	0.009971	0.000019	-0.000001	0.000001	0.226918	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540003	0.010181	0.000021	-0.000001	0.000001	0.227258	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549772	0.009769	0.000013	-0.000001	0.000001	0.227590	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559777	0.010004	0.000015	-0.000001	0.000001	0.227926	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570219	0.010443	0.000021	-0.000001	0.000001	0.228267	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579804	0.009585	0.000018	-0.000001	0.000001	0.228598	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589830	0.010026	0.000017	-0.000001	0.000001	0.228934	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599756	0.009926	0.000013	-0.000001	0.000001	0.229270	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609854	0.010098	0.000022	-0.000001	0.000001	0.229606	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619928	0.010074	0.000019	-0.000001	0.000001	0.229944	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629836	0.009908	0.000020	-0.000001	0.000001	0.230278	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640197	0.010361	0.000021	-0.000001	0.000001	0.230624	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649770	0.009574	0.000013	-0.000001	0.000001	0.230949	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659881	0.010111	0.000021	-0.000001	0.000001	0.231286	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.670075	0.010194	0.000019	-0.000001	0.000001	0.231626	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679760	0.009685	0.000013	-0.000001	0.000001	0.231957	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690000	0.010241	0.000020	-0.000001	0.000001	0.232297	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699773	0.009773	0.000025	-0.000001	0.000001	0.232629	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710200	0.010426	0.000028	-0.000001	0.000001	0.232972	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720141	0.009941	0.000029	-0.000001	0.000001	0.233306	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.730322	0.010180	0.000029	-0.000001	0.000001	0.233643	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.740059	0.009738	0.000022	-0.000001	0.000001	0.233977	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749774	0.009715	0.000014	-0.000001	0.000001	0.234309	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759801	0.010027	0.000016	-0.000001	0.000001	0.234645	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770211	0.010410	0.000021	-0.000001	0.000001	0.234986	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779820	0.009609	0.000018	-0.000001	0.000001	0.235317	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789846	0.010026	0.000018	-0.000001	0.000001	0.235654	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799778	0.009932	0.000014	-0.000001	0.000001	0.235989	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809871	0.010093	0.000022	-0.000001	0.000001	0.236325	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819857	0.009986	0.000018	-0.000001	0.000001	0.236662	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829828	0.009971	0.000020	-0.000001	0.000001	0.236997	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840073	0.010245	0.000022	-0.000001	0.000001	0.237338	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849768	0.009695	0.000014	-0.000001	0.000001	0.237668	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859875	0.010107	0.000021	-0.000001	0.000001	0.238005	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869828	0.009954	0.000018	-0.000001	0.000001	0.238341	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879772	0.009944	0.000013	-0.000001	0.000001	0.238676	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890000	0.010228	0.000022	-0.000001	0.000001	0.239016	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899762	0.009762	0.000013	-0.000001	0.000001	0.239348	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909984	0.010222	0.000023	-0.000001	0.000001	0.239688	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919954	0.009971	0.000017	-0.000001	0.000001	0.240025	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929774	0.009819	0.000014	-0.000001	0.000001	0.240356	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940082	0.010309	0.000021	-0.000001	0.000001	0.240698	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949785	0.009703	0.000013	-0.000001	0.000001	0.241028	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959797	0.010012	0.000016	-0.000001	0.000001	0.241364	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969844	0.010047	0.000017	-0.000001	0.000001	0.241700	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
