8.325026	0.010178	0.000022	-0.000002	0.000002	0.221395	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334836	0.009810	0.000019	-0.000002	0.000001	0.221727	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.345034	0.010198	0.000022	-0.000002	0.000002	0.222067	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354762	0.009728	0.000014	-0.000001	0.000001	0.222399	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364847	0.010085	0.000022	-0.000001	0.000002	0.222735	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374961	0.010114	0.000021	-0.000001	0.000002	0.223073	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.385123	0.010162	0.000019	-0.000001	0.000002	0.223410	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395287	0.010164	0.000021	-0.000001	0.000002	0.223749	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.405081	0.009794	0.000016	-0.000001	0.000001	0.224082	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415181	0.010100	0.000021	-0.000001	0.000002	0.224418	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425429	0.010248	0.000025	-0.000001	0.000002	0.224757	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435085	0.009656	0.000016	-0.000001	0.000001	0.225090	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.445022	0.009937	0.000022	-0.000001	0.000001	0.225427	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454767	0.009745	0.000013	-0.000001	0.000001	0.225758	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.465212	0.010444	0.000022	-0.000001	0.000002	0.226099	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475235	0.010023	0.000021	-0.000001	0.000002	0.226435	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484801	0.009566	0.000017	-0.000001	0.000001	0.226766	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494819	0.010019	0.000016	-0.000001	0.000001	0.227102	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504753	0.009934	0.000014	-0.000001	0.000001	0.227437	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514851	0.010098	0.000020	-0.000001	0.000001	0.227774	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524930	0.010079	0.000026	-0.000001	0.000001	0.228111	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534825	0.009895	0.000018	-0.000001	0.000001	0.228446	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544792	0.009967	0.000018	-0.000001	0.000001	0.228781	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554750	0.009958	0.000013	-0.000001	0.000001	0.229117	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.565188	0.010438	0.000022	-0.000001	0.000002	0.229457	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575164	0.009976	0.000017	-0.000001	0.000002	0.229795	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585096	0.009932	0.000014	-0.000001	0.000001	0.230129	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595327	0.010231	0.000021	-0.000001	0.000001	0.230469	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604761	0.009434	0.000014	-0.000001	0.000001	0.230797	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614853	0.010093	0.000021	-0.000001	0.000001	0.231133	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624935	0.010081	0.000021	-0.000001	0.000001	0.231471	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634818	0.009883	0.000018	-0.000001	0.000001	0.231805	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.645055	0.010237	0.000022	-0.000001	0.000001	0.232146	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654757	0.009702	0.000013	-0.000001	0.000001	0.232477	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664857	0.010099	0.000022	-0.000001	0.000001	0.232813	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674895	0.010039	0.000019	-0.000001	0.000001	0.233150	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684861	0.009966	0.000022	-0.000001	0.000001	0.233485	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694843	0.009982	0.000018	-0.000001	0.000001	0.233821	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704771	0.009927	0.000013	-0.000001	0.000001	0.234157	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714784	0.010013	0.000013	-0.000001	0.000001	0.234492	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725252	0.010468	0.000018	-0.000001	0.000001	0.234835	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734825	0.009573	0.000019	-0.000001	0.000001	0.235165	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745046	0.010222	0.000022	-0.000001	0.000001	0.235506	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754759	0.009713	0.000013	-0.000001	0.000001	0.235837	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764865	0.010106	0.000021	-0.000001	0.000001	0.236173	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774830	0.009965	0.000016	-0.000001	0.000001	0.236509	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784771	0.009941	0.000014	-0.000001	0.000001	0.236844	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795019	0.010248	0.000021	-0.000001	0.000001	0.237185	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804768	0.009749	0.000014	-0.000001	0.000001	0.237516	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814848	0.010080	0.000021	-0.000001	0.000001	0.237853	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824826	0.009978	0.000018	-0.000001	0.000001	0.238189	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834771	0.009945	0.000015	-0.000001	0.000001	0.238524	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844965	0.010194	0.000020	-0.000001	0.000001	0.238864	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854766	0.009801	0.000013	-0.000001	0.000001	0.239196	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864858	0.010093	0.000022	-0.000001	0.000001	0.239533	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874880	0.010022	0.000021	-0.000001	0.000001	0.239869	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884829	0.009948	0.000020	-0.000001	0.000001	0.240204	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.895049	0.010220	0.000021	-0.000001	0.000001	0.240545	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905093	0.010044	0.000015	-0.000001	0.000001	0.240880	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915099	0.010006	0.000014	-0.000001	0.000001	0.241216	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924951	0.009852	0.000021	-0.000001	0.000001	0.241551	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934799	0.009848	0.000017	-0.000001	0.000001	0.241884	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945052	0.010253	0.000022	-0.000001	0.000001	0.242226	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955096	0.010044	0.000014	-0.000001	0.000001	0.242560	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965183	0.010087	0.000022	-0.000001	0.000001	0.242896	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
