6.249743	0.009910	0.000013	-0.000013	0.000013	0.151700	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.259987	0.010244	0.000020	-0.000013	0.000013	0.152039	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269751	0.009765	0.000013	-0.000013	0.000013	0.152370	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279861	0.010109	0.000021	-0.000013	0.000013	0.152706	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289955	0.010094	0.000021	-0.000013	0.000013	0.153043	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299803	0.009848	0.000017	-0.000012	0.000013	0.153375	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.309811	0.010007	0.000018	-0.000012	0.000013	0.153710	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319784	0.009973	0.000012	-0.000012	0.000013	0.154046	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329884	0.010100	0.000021	-0.000012	0.000012	0.154381	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.340110	0.010227	0.000020	-0.000012	0.000012	0.154721	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349775	0.009664	0.000013	-0.000012	0.000012	0.155050	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.359775	0.010000	0.000016	-0.000012	0.000012	0.155385	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369741	0.009966	0.000013	-0.000012	0.000012	0.155720	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379915	0.010175	0.000021	-0.000011	0.000012	0.156057	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.390503	0.010587	0.000022	-0.000011	0.000012	0.156402	0.033508	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.399767	0.009264	0.000013	-0.000011	0.000011	0.156726	0.033509	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.409913	0.010146	0.000020	-0.000011	0.000011	0.157062	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419774	0.009861	0.000012	-0.000011	0.000011	0.157396	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429857	0.010082	0.000021	-0.000011	0.000011	0.157731	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.440513	0.010656	0.000021	-0.000011	0.000011	0.158083	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.449768	0.009255	0.000014	-0.000011	0.000010	0.158401	0.033514	0.000011	0.003420	-0.000012	0.068666	0.000000	0.068666
6.459989	0.010221	0.000020	-0.000011	0.000011	0.158740	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469768	0.009779	0.000013	-0.000010	0.000010	0.159071	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.479806	0.010039	0.000016	-0.000010	0.000011	0.159406	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489913	0.010106	0.000023	-0.000010	0.000010	0.159742	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499782	0.009870	0.000018	-0.000010	0.000010	0.160076	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.509956	0.010174	0.000022	-0.000010	0.000010	0.160414	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519762	0.009806	0.000013	-0.000010	0.000010	0.160747	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529848	0.010086	0.000021	-0.000010	0.000010	0.161082	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539960	0.010112	0.000025	-0.000010	0.000010	0.161419	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549770	0.009810	0.000018	-0.000010	0.000010	0.161752	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559963	0.010192	0.000021	-0.000009	0.000010	0.162091	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569774	0.009811	0.000013	-0.000009	0.000010	0.162423	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579858	0.010085	0.000019	-0.000009	0.000010	0.162759	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589983	0.010124	0.000027	-0.000009	0.000009	0.163095	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.599834	0.009851	0.000019	-0.000009	0.000009	0.163429	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.609963	0.010130	0.000021	-0.000009	0.000009	0.163767	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619773	0.009810	0.000013	-0.000009	0.000009	0.164099	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629843	0.010070	0.000021	-0.000009	0.000009	0.164435	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639840	0.009997	0.000017	-0.000009	0.000009	0.164770	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649803	0.009963	0.000013	-0.000009	0.000009	0.165107	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.659934	0.010131	0.000021	-0.000009	0.000009	0.165442	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669755	0.009821	0.000013	-0.000008	0.000009	0.165775	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679859	0.010104	0.000021	-0.000008	0.000009	0.166111	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689930	0.010071	0.000026	-0.000008	0.000009	0.166447	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.699822	0.009891	0.000019	-0.000008	0.000008	0.166782	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.709956	0.010135	0.000022	-0.000008	0.000009	0.167120	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719769	0.009813	0.000012	-0.000008	0.000008	0.167452	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729858	0.010089	0.000022	-0.000008	0.000008	0.167788	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739979	0.010121	0.000024	-0.000008	0.000008	0.168125	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749799	0.009820	0.000017	-0.000008	0.000008	0.168458	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.759807	0.010008	0.000017	-0.000008	0.000008	0.168794	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769787	0.009980	0.000014	-0.000008	0.000008	0.169129	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779872	0.010085	0.000021	-0.000008	0.000008	0.169465	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789832	0.009959	0.000018	-0.000007	0.000008	0.169800	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799876	0.010044	0.000017	-0.000007	0.000008	0.170136	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809804	0.009928	0.000015	-0.000007	0.000008	0.170471	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819731	0.009928	0.000012	-0.000007	0.000007	0.170806	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.829847	0.010116	0.000021	-0.000007	0.000008	0.171142	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.840013	0.010166	0.000025	-0.000007	0.000008	0.171479	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849834	0.009821	0.000020	-0.000007	0.000007	0.171813	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.859961	0.010127	0.000021	-0.000007	0.000007	0.172151	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869763	0.009802	0.000014	-0.000007	0.000007	0.172483	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879903	0.010140	0.000021	-0.000007	0.000007	0.172820	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889979	0.010076	0.000029	-0.000007	0.000007	0.173155	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899839	0.009860	0.000019	-0.000007	0.000007	0.173490	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909995	0.010155	0.000022	-0.000007	0.000007	0.173829	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919765	0.009770	0.000012	-0.000007	0.000007	0.174161	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929793	0.010028	0.000016	-0.000006	0.000007	0.174496	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940379	0.010586	0.000028	-0.000006	0.000007	0.174840	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.949767	0.009388	0.000013	-0.000006	0.000006	0.175167	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.959979	0.010212	0.000021	-0.000006	0.000006	0.175506	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969776	0.009797	0.000013	-0.000006	0.000006	0.175838	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979886	0.010111	0.000021	-0.000006	0.000006	0.176175	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.990572	0.010685	0.000022	-0.000006	0.000006	0.176527	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999767	0.009196	0.000012	-0.000006	0.000005	0.176845	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.009774	0.010007	0.000014	-0.000006	0.000006	0.177180	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019737	0.009963	0.000012	-0.000006	0.000006	0.177515	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029825	0.010088	0.000020	-0.000006	0.000006	0.177851	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040273	0.010448	0.000022	-0.000006	0.000006	0.178195	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049761	0.009487	0.000013	-0.000006	0.000005	0.178522	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.059917	0.010156	0.000021	-0.000006	0.000006	0.178860	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069790	0.009873	0.000016	-0.000006	0.000006	0.179193	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079856	0.010066	0.000020	-0.000006	0.000006	0.179529	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089883	0.010027	0.000019	-0.000006	0.000006	0.179866	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099791	0.009908	0.000017	-0.000005	0.000006	0.180200	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109991	0.010200	0.000022	-0.000005	0.000006	0.180539	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119757	0.009766	0.000013	-0.000005	0.000005	0.180871	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129766	0.010009	0.000014	-0.000005	0.000005	0.181207	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140117	0.010351	0.000020	-0.000005	0.000005	0.181547	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149748	0.009631	0.000014	-0.000005	0.000005	0.181878	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.159965	0.010218	0.000021	-0.000005	0.000005	0.182217	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169764	0.009798	0.000013	-0.000005	0.000005	0.182549	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179859	0.010096	0.000020	-0.000005	0.000005	0.182885	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189844	0.009984	0.000018	-0.000005	0.000005	0.183221	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199747	0.009904	0.000012	-0.000005	0.000005	0.183556	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209984	0.010237	0.000021	-0.000005	0.000005	0.183895	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219753	0.009769	0.000012	-0.000005	0.000005	0.184227	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229855	0.010102	0.000020	-0.000005	0.000005	0.184563	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240180	0.010325	0.000021	-0.000005	0.000005	0.184904	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249761	0.009581	0.000013	-0.000005	0.000004	0.185234	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.259913	0.010152	0.000020	-0.000005	0.000005	0.185572	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269769	0.009856	0.000014	-0.000005	0.000005	0.185905	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279858	0.010089	0.000021	-0.000005	0.000005	0.186241	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289985	0.010127	0.000021	-0.000004	0.000005	0.186580	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299796	0.009811	0.000017	-0.000004	0.000004	0.186912	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309974	0.010177	0.000023	-0.000004	0.000005	0.187251	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319769	0.009795	0.000012	-0.000004	0.000004	0.187584	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329761	0.009992	0.000014	-0.000004	0.000004	0.187919	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.340055	0.010294	0.000019	-0.000004	0.000004	0.188259	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349751	0.009696	0.000013	-0.000004	0.000004	0.188590	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359779	0.010028	0.000016	-0.000004	0.000004	0.188926	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369762	0.009983	0.000026	-0.000004	0.000004	0.189262	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379860	0.010098	0.000021	-0.000004	0.000004	0.189598	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390152	0.010292	0.000028	-0.000004	0.000004	0.189937	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399775	0.009622	0.000013	-0.000004	0.000004	0.190269	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.409802	0.010027	0.000016	-0.000004	0.000004	0.190605	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419738	0.009936	0.000012	-0.000004	0.000004	0.190940	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429847	0.010108	0.000021	-0.000004	0.000004	0.191277	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440157	0.010310	0.000021	-0.000004	0.000004	0.191617	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449767	0.009610	0.000014	-0.000004	0.000004	0.191948	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.459907	0.010140	0.000020	-0.000004	0.000004	0.192285	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469754	0.009847	0.000013	-0.000004	0.000004	0.192619	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479817	0.010063	0.000016	-0.000004	0.000004	0.192956	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489886	0.010069	0.000021	-0.000004	0.000004	0.193292	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499793	0.009907	0.000017	-0.000004	0.000004	0.193627	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509965	0.010172	0.000022	-0.000004	0.000004	0.193965	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519758	0.009793	0.000012	-0.000004	0.000003	0.194298	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529747	0.009989	0.000014	-0.000004	0.000004	0.194633	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540096	0.010350	0.000020	-0.000003	0.000004	0.194974	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549751	0.009655	0.000013	-0.000003	0.000003	0.195305	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559960	0.010208	0.000021	-0.000003	0.000004	0.195644	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569754	0.009794	0.000014	-0.000003	0.000003	0.195977	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579855	0.010101	0.000022	-0.000003	0.000004	0.196313	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590237	0.010382	0.000022	-0.000003	0.000004	0.196655	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599760	0.009523	0.000013	-0.000003	0.000003	0.196984	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.609931	0.010171	0.000021	-0.000003	0.000003	0.197322	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619756	0.009825	0.000012	-0.000003	0.000003	0.197655	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629860	0.010105	0.000021	-0.000003	0.000003	0.197992	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640013	0.010153	0.000021	-0.000003	0.000003	0.198332	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649800	0.009787	0.000018	-0.000003	0.000003	0.198663	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659999	0.010199	0.000021	-0.000003	0.000003	0.199002	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669755	0.009756	0.000014	-0.000003	0.000003	0.199334	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679870	0.010115	0.000021	-0.000003	0.000003	0.199671	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689938	0.010068	0.000021	-0.000003	0.000003	0.200008	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699786	0.009848	0.000016	-0.000003	0.000003	0.200342	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709965	0.010179	0.000022	-0.000003	0.000003	0.200680	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719759	0.009794	0.000012	-0.000003	0.000003	0.201013	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729847	0.010088	0.000021	-0.000003	0.000003	0.201349	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740151	0.010304	0.000021	-0.000003	0.000003	0.201689	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749772	0.009621	0.000014	-0.000003	0.000003	0.202021	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759797	0.010025	0.000016	-0.000003	0.000003	0.202357	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769743	0.009946	0.000012	-0.000003	0.000003	0.202692	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779852	0.010110	0.000020	-0.000003	0.000003	0.203029	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789840	0.009987	0.000017	-0.000003	0.000003	0.203365	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799958	0.010119	0.000020	-0.000003	0.000003	0.203702	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809937	0.009978	0.000022	-0.000003	0.000003	0.204038	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819769	0.009832	0.000012	-0.000003	0.000003	0.204372	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829860	0.010091	0.000022	-0.000003	0.000003	0.204708	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840017	0.010157	0.000025	-0.000003	0.000003	0.205046	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849821	0.009805	0.000019	-0.000003	0.000003	0.205379	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.859988	0.010167	0.000021	-0.000002	0.000003	0.205718	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869763	0.009775	0.000013	-0.000002	0.000002	0.206051	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.881025	0.011263	0.000041	-0.000002	0.000003	0.206404	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.890921	0.009895	0.000032	-0.000002	0.000002	0.206736	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.899895	0.008974	0.000021	-0.000002	0.000002	0.207059	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909998	0.010104	0.000022	-0.000002	0.000003	0.207397	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919762	0.009763	0.000013	-0.000002	0.000002	0.207730	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929774	0.010013	0.000015	-0.000002	0.000002	0.208066	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939937	0.010163	0.000023	-0.000002	0.000002	0.208403	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949791	0.009854	0.000017	-0.000002	0.000002	0.208737	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959973	0.010182	0.000022	-0.000002	0.000002	0.209076	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969764	0.009790	0.000014	-0.000002	0.000002	0.209409	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980141	0.010378	0.000023	-0.000002	0.000002	0.209754	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990038	0.009896	0.000022	-0.000002	0.000002	0.210085	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999760	0.009722	0.000012	-0.000002	0.000002	0.210417	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.010321	0.010561	0.000023	-0.000002	0.000002	0.210760	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020082	0.009761	0.000013	-0.000002	0.000002	0.211092	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.030181	0.010099	0.000021	-0.000002	0.000002	0.211429	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040497	0.010316	0.000022	-0.000002	0.000002	0.211771	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.050093	0.009596	0.000014	-0.000002	0.000002	0.212100	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060252	0.010160	0.000021	-0.000002	0.000002	0.212438	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070103	0.009851	0.000016	-0.000002	0.000002	0.212772	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.080183	0.010079	0.000021	-0.000002	0.000002	0.213108	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090321	0.010138	0.000021	-0.000002	0.000002	0.213447	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.100117	0.009795	0.000017	-0.000002	0.000002	0.213779	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109986	0.009870	0.000023	-0.000002	0.000002	0.214115	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119757	0.009771	0.000012	-0.000002	0.000002	0.214447	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129775	0.010017	0.000014	-0.000002	0.000002	0.214783	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139971	0.010196	0.000019	-0.000002	0.000002	0.215121	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149761	0.009790	0.000014	-0.000002	0.000002	0.215455	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159980	0.010219	0.000021	-0.000002	0.000002	0.215794	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169762	0.009782	0.000013	-0.000002	0.000002	0.216127	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179845	0.010084	0.000021	-0.000002	0.000002	0.216463	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189862	0.010017	0.000020	-0.000002	0.000002	0.216799	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199747	0.009885	0.000013	-0.000002	0.000002	0.217134	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209959	0.010213	0.000022	-0.000002	0.000002	0.217473	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219764	0.009804	0.000013	-0.000002	0.000002	0.217806	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229862	0.010098	0.000021	-0.000002	0.000002	0.218142	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240262	0.010400	0.000022	-0.000002	0.000002	0.218487	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249775	0.009512	0.000013	-0.000002	0.000001	0.218814	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259910	0.010136	0.000021	-0.000002	0.000002	0.219152	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269766	0.009856	0.000014	-0.000002	0.000002	0.219486	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279870	0.010104	0.000022	-0.000002	0.000002	0.219822	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290123	0.010253	0.000022	-0.000002	0.000002	0.220161	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299774	0.009651	0.000013	-0.000002	0.000001	0.220494	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309987	0.010213	0.000023	-0.000002	0.000002	0.220833	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319764	0.009778	0.000013	-0.000002	0.000001	0.221165	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
