8.329918	0.009791	0.000014	-0.000002	0.000001	0.220574	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340071	0.010153	0.000022	-0.000002	0.000002	0.220912	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349947	0.009877	0.000016	-0.000002	0.000002	0.221247	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359869	0.009922	0.000012	-0.000002	0.000002	0.221581	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.370122	0.010253	0.000022	-0.000002	0.000002	0.221922	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379903	0.009782	0.000014	-0.000002	0.000001	0.222254	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390000	0.010097	0.000023	-0.000001	0.000002	0.222590	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.400005	0.010005	0.000019	-0.000001	0.000002	0.222928	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.409963	0.009958	0.000022	-0.000001	0.000001	0.223262	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419961	0.009997	0.000019	-0.000001	0.000002	0.223598	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429846	0.009886	0.000014	-0.000001	0.000001	0.223933	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.440080	0.010234	0.000022	-0.000001	0.000002	0.224271	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449964	0.009883	0.000019	-0.000001	0.000001	0.224606	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459906	0.009943	0.000013	-0.000001	0.000001	0.224941	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470159	0.010253	0.000023	-0.000001	0.000001	0.225282	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479897	0.009738	0.000013	-0.000001	0.000001	0.225613	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490020	0.010123	0.000023	-0.000001	0.000001	0.225950	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.500032	0.010012	0.000021	-0.000001	0.000001	0.226286	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509965	0.009933	0.000021	-0.000001	0.000001	0.226621	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520235	0.010269	0.000022	-0.000001	0.000001	0.226964	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529903	0.009668	0.000014	-0.000001	0.000001	0.227293	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.540015	0.010112	0.000022	-0.000001	0.000002	0.227629	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.550081	0.010066	0.000019	-0.000001	0.000002	0.227969	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559953	0.009872	0.000020	-0.000001	0.000001	0.228301	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.570207	0.010254	0.000023	-0.000001	0.000001	0.228642	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579903	0.009696	0.000014	-0.000001	0.000001	0.228972	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589930	0.010027	0.000018	-0.000001	0.000001	0.229308	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599982	0.010052	0.000019	-0.000001	0.000001	0.229645	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609956	0.009974	0.000020	-0.000001	0.000001	0.229980	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620241	0.010285	0.000022	-0.000001	0.000001	0.230323	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629907	0.009666	0.000014	-0.000001	0.000001	0.230652	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640041	0.010135	0.000022	-0.000001	0.000001	0.230989	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650574	0.010532	0.000055	-0.000001	0.000001	0.231335	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660534	0.009960	0.000024	-0.000001	0.000001	0.231672	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.670248	0.009713	0.000024	-0.000001	0.000001	0.232003	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679930	0.009682	0.000018	-0.000001	0.000001	0.232332	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690005	0.010076	0.000023	-0.000001	0.000001	0.232669	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700081	0.010075	0.000019	-0.000001	0.000001	0.233006	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709900	0.009819	0.000015	-0.000001	0.000001	0.233340	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.720141	0.010242	0.000021	-0.000001	0.000001	0.233680	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729899	0.009758	0.000014	-0.000001	0.000001	0.234011	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740032	0.010132	0.000023	-0.000001	0.000001	0.234348	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749971	0.009939	0.000021	-0.000001	0.000001	0.234684	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759950	0.009979	0.000018	-0.000001	0.000001	0.235020	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770194	0.010244	0.000022	-0.000001	0.000001	0.235361	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779911	0.009716	0.000015	-0.000001	0.000001	0.235691	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789919	0.010008	0.000021	-0.000001	0.000001	0.236027	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799966	0.010047	0.000020	-0.000001	0.000001	0.236363	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809978	0.010012	0.000022	-0.000001	0.000001	0.236699	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820228	0.010250	0.000022	-0.000001	0.000001	0.237042	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829904	0.009676	0.000015	-0.000001	0.000001	0.237371	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839988	0.010084	0.000022	-0.000001	0.000001	0.237708	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.850180	0.010192	0.000020	-0.000001	0.000001	0.238046	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859908	0.009728	0.000014	-0.000001	0.000001	0.238379	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.870215	0.010307	0.000023	-0.000001	0.000001	0.238721	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879908	0.009693	0.000013	-0.000001	0.000001	0.239052	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890057	0.010148	0.000022	-0.000001	0.000001	0.239389	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899993	0.009937	0.000018	-0.000001	0.000001	0.239725	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909903	0.009909	0.000014	-0.000001	0.000001	0.240059	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920141	0.010238	0.000022	-0.000001	0.000001	0.240399	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929896	0.009755	0.000014	-0.000001	0.000001	0.240731	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940100	0.010204	0.000022	-0.000001	0.000001	0.241070	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950006	0.009906	0.000019	-0.000001	0.000001	0.241405	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959911	0.009905	0.000013	-0.000001	0.000001	0.241739	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970192	0.010281	0.000023	-0.000001	0.000001	0.242080	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
