6.254746	0.009629	0.000014	-0.000013	0.000013	0.152605	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.264891	0.010145	0.000021	-0.000013	0.000013	0.152942	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.274792	0.009902	0.000018	-0.000012	0.000013	0.153274	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.284810	0.010017	0.000018	-0.000012	0.000013	0.153610	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.295071	0.010261	0.000022	-0.000012	0.000013	0.153951	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.304747	0.009676	0.000013	-0.000012	0.000012	0.154280	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314856	0.010109	0.000022	-0.000012	0.000012	0.154615	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.324890	0.010034	0.000017	-0.000012	0.000012	0.154952	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.334757	0.009867	0.000013	-0.000012	0.000012	0.155285	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.345003	0.010246	0.000020	-0.000012	0.000012	0.155625	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354752	0.009748	0.000013	-0.000011	0.000011	0.155955	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.364906	0.010155	0.000020	-0.000011	0.000012	0.156292	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374993	0.010087	0.000020	-0.000011	0.000011	0.156629	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.384815	0.009822	0.000021	-0.000011	0.000011	0.156960	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394994	0.010179	0.000022	-0.000011	0.000011	0.157299	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.404750	0.009756	0.000013	-0.000011	0.000011	0.157630	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.414967	0.010217	0.000022	-0.000011	0.000011	0.157969	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.425004	0.010036	0.000019	-0.000011	0.000011	0.158303	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434827	0.009824	0.000020	-0.000011	0.000011	0.158636	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444963	0.010136	0.000021	-0.000010	0.000011	0.158975	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454751	0.009788	0.000013	-0.000010	0.000010	0.159306	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464916	0.010165	0.000020	-0.000010	0.000011	0.159643	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.475225	0.010308	0.000021	-0.000010	0.000010	0.159982	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484812	0.009588	0.000018	-0.000010	0.000010	0.160312	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.494871	0.010059	0.000020	-0.000010	0.000010	0.160649	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504755	0.009884	0.000014	-0.000010	0.000010	0.160982	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514905	0.010150	0.000021	-0.000010	0.000010	0.161319	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.525115	0.010210	0.000020	-0.000010	0.000010	0.161658	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534815	0.009700	0.000020	-0.000010	0.000010	0.161988	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.545041	0.010226	0.000020	-0.000009	0.000010	0.162328	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554748	0.009707	0.000013	-0.000009	0.000009	0.162658	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.564870	0.010123	0.000020	-0.000009	0.000010	0.162994	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.575125	0.010255	0.000022	-0.000009	0.000009	0.163332	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584820	0.009695	0.000019	-0.000009	0.000009	0.163664	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594984	0.010164	0.000021	-0.000009	0.000009	0.164003	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604755	0.009771	0.000013	-0.000009	0.000009	0.164334	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.614879	0.010125	0.000022	-0.000009	0.000009	0.164670	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624928	0.010049	0.000017	-0.000009	0.000009	0.165007	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634817	0.009888	0.000018	-0.000009	0.000009	0.165340	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.644989	0.010172	0.000020	-0.000008	0.000009	0.165679	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654762	0.009773	0.000014	-0.000008	0.000008	0.166011	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.664897	0.010136	0.000022	-0.000008	0.000009	0.166347	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.675050	0.010153	0.000027	-0.000008	0.000008	0.166685	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684810	0.009759	0.000018	-0.000008	0.000008	0.167017	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.695156	0.010347	0.000023	-0.000008	0.000008	0.167361	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704823	0.009667	0.000019	-0.000008	0.000008	0.167687	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714874	0.010051	0.000022	-0.000008	0.000008	0.168023	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724915	0.010041	0.000020	-0.000008	0.000008	0.168360	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.734837	0.009922	0.000021	-0.000008	0.000008	0.168694	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.745029	0.010191	0.000021	-0.000008	0.000008	0.169034	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754753	0.009724	0.000013	-0.000008	0.000008	0.169364	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.764851	0.010099	0.000020	-0.000008	0.000008	0.169700	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774967	0.010116	0.000020	-0.000007	0.000008	0.170037	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784830	0.009863	0.000019	-0.000007	0.000008	0.170370	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.795025	0.010195	0.000022	-0.000007	0.000008	0.170711	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804758	0.009733	0.000012	-0.000007	0.000007	0.171041	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814927	0.010169	0.000022	-0.000007	0.000007	0.171379	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.825830	0.010903	0.000023	-0.000007	0.000007	0.171729	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.835083	0.009253	0.000024	-0.000007	0.000006	0.172051	0.033547	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.844996	0.009913	0.000021	-0.000007	0.000007	0.172387	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854750	0.009754	0.000014	-0.000007	0.000007	0.172718	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864890	0.010139	0.000021	-0.000007	0.000007	0.173055	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874831	0.009942	0.000019	-0.000007	0.000007	0.173390	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884823	0.009992	0.000019	-0.000007	0.000007	0.173725	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.895049	0.010226	0.000021	-0.000007	0.000007	0.174066	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904752	0.009703	0.000013	-0.000007	0.000006	0.174396	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.914845	0.010094	0.000020	-0.000006	0.000007	0.174731	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924939	0.010094	0.000019	-0.000006	0.000007	0.175069	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.934838	0.009899	0.000020	-0.000006	0.000006	0.175402	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945046	0.010208	0.000021	-0.000006	0.000006	0.175743	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954758	0.009712	0.000014	-0.000006	0.000006	0.176073	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964852	0.010094	0.000020	-0.000006	0.000006	0.176409	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975107	0.010255	0.000021	-0.000006	0.000006	0.176751	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984831	0.009724	0.000019	-0.000006	0.000006	0.177080	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.995126	0.010295	0.000021	-0.000006	0.000006	0.177424	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004778	0.009652	0.000013	-0.000006	0.000006	0.177751	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014901	0.010124	0.000022	-0.000006	0.000006	0.178088	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024862	0.009960	0.000016	-0.000006	0.000006	0.178423	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034820	0.009958	0.000020	-0.000006	0.000006	0.178757	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.045000	0.010180	0.000021	-0.000006	0.000006	0.179097	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.054761	0.009761	0.000014	-0.000006	0.000006	0.179428	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064892	0.010132	0.000020	-0.000006	0.000006	0.179765	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075237	0.010345	0.000021	-0.000005	0.000006	0.180105	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084806	0.009569	0.000019	-0.000005	0.000005	0.180435	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.095171	0.010365	0.000022	-0.000005	0.000006	0.180780	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104752	0.009581	0.000012	-0.000005	0.000005	0.181106	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114888	0.010136	0.000021	-0.000005	0.000005	0.181443	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124979	0.010091	0.000020	-0.000005	0.000005	0.181780	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134814	0.009835	0.000020	-0.000005	0.000005	0.182113	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.144970	0.010156	0.000020	-0.000005	0.000005	0.182452	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154749	0.009779	0.000013	-0.000005	0.000005	0.182784	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164856	0.010107	0.000020	-0.000005	0.000005	0.183120	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175131	0.010275	0.000021	-0.000005	0.000005	0.183459	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184827	0.009697	0.000020	-0.000005	0.000005	0.183791	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.194980	0.010153	0.000022	-0.000005	0.000005	0.184130	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204757	0.009777	0.000012	-0.000005	0.000005	0.184462	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214947	0.010190	0.000022	-0.000005	0.000005	0.184800	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224925	0.009977	0.000016	-0.000005	0.000005	0.185134	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234759	0.009834	0.000014	-0.000005	0.000005	0.185469	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244954	0.010195	0.000020	-0.000005	0.000005	0.185808	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254750	0.009797	0.000013	-0.000005	0.000004	0.186140	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264784	0.010033	0.000016	-0.000004	0.000005	0.186476	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274838	0.010055	0.000017	-0.000004	0.000005	0.186812	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284821	0.009983	0.000019	-0.000004	0.000005	0.187148	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294851	0.010030	0.000017	-0.000004	0.000005	0.187484	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304748	0.009897	0.000013	-0.000004	0.000004	0.187818	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314880	0.010132	0.000022	-0.000004	0.000004	0.188155	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.325145	0.010265	0.000021	-0.000004	0.000004	0.188497	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334760	0.009615	0.000014	-0.000004	0.000004	0.188826	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344953	0.010192	0.000021	-0.000004	0.000004	0.189165	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354756	0.009803	0.000013	-0.000004	0.000004	0.189497	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364878	0.010122	0.000020	-0.000004	0.000004	0.189834	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374972	0.010093	0.000018	-0.000004	0.000004	0.190171	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384740	0.009769	0.000012	-0.000004	0.000004	0.190504	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394996	0.010256	0.000020	-0.000004	0.000004	0.190844	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404753	0.009757	0.000013	-0.000004	0.000004	0.191176	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414920	0.010167	0.000021	-0.000004	0.000004	0.191513	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425033	0.010114	0.000051	-0.000004	0.000004	0.191849	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434755	0.009722	0.000014	-0.000004	0.000004	0.192183	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.444971	0.010215	0.000019	-0.000004	0.000004	0.192522	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454745	0.009775	0.000014	-0.000004	0.000004	0.192854	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464888	0.010142	0.000021	-0.000004	0.000004	0.193191	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474924	0.010036	0.000022	-0.000004	0.000004	0.193527	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484839	0.009914	0.000019	-0.000004	0.000004	0.193862	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494820	0.009982	0.000018	-0.000004	0.000004	0.194198	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504742	0.009922	0.000013	-0.000004	0.000004	0.194533	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514952	0.010209	0.000022	-0.000003	0.000004	0.194871	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525081	0.010129	0.000020	-0.000003	0.000003	0.195211	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534843	0.009762	0.000020	-0.000003	0.000003	0.195541	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.545041	0.010198	0.000021	-0.000003	0.000004	0.195881	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554750	0.009709	0.000013	-0.000003	0.000003	0.196212	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564848	0.010098	0.000019	-0.000003	0.000003	0.196548	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.575024	0.010176	0.000021	-0.000003	0.000003	0.196885	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584819	0.009795	0.000020	-0.000003	0.000003	0.197219	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.594976	0.010157	0.000020	-0.000003	0.000003	0.197559	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604771	0.009795	0.000013	-0.000003	0.000003	0.197891	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614874	0.010103	0.000022	-0.000003	0.000003	0.198227	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624918	0.010045	0.000016	-0.000003	0.000003	0.198564	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634760	0.009841	0.000012	-0.000003	0.000003	0.198898	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644963	0.010203	0.000019	-0.000003	0.000003	0.199237	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654765	0.009802	0.000013	-0.000003	0.000003	0.199570	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664757	0.009992	0.000015	-0.000003	0.000003	0.199905	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674883	0.010126	0.000019	-0.000003	0.000003	0.200243	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684810	0.009927	0.000019	-0.000003	0.000003	0.200577	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694821	0.010011	0.000017	-0.000003	0.000003	0.200913	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704800	0.009979	0.000018	-0.000003	0.000003	0.201249	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714874	0.010074	0.000021	-0.000003	0.000003	0.201585	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725049	0.010174	0.000019	-0.000003	0.000003	0.201927	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734817	0.009769	0.000020	-0.000003	0.000003	0.202256	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744930	0.010112	0.000020	-0.000003	0.000003	0.202594	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754760	0.009830	0.000013	-0.000003	0.000003	0.202928	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764851	0.010090	0.000020	-0.000003	0.000003	0.203264	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775054	0.010204	0.000020	-0.000003	0.000003	0.203602	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784829	0.009775	0.000018	-0.000003	0.000003	0.203935	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.795010	0.010181	0.000021	-0.000003	0.000003	0.204276	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804762	0.009752	0.000013	-0.000003	0.000002	0.204607	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814911	0.010149	0.000021	-0.000003	0.000003	0.204945	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825106	0.010195	0.000022	-0.000003	0.000003	0.205285	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834780	0.009674	0.000017	-0.000003	0.000002	0.205614	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844957	0.010176	0.000020	-0.000002	0.000003	0.205953	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854882	0.009925	0.000016	-0.000002	0.000002	0.206286	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864792	0.009911	0.000017	-0.000002	0.000003	0.206622	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.874900	0.010108	0.000020	-0.000002	0.000002	0.206960	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884814	0.009914	0.000019	-0.000002	0.000002	0.207294	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895019	0.010205	0.000022	-0.000002	0.000002	0.207634	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904743	0.009724	0.000013	-0.000002	0.000002	0.207965	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914856	0.010114	0.000021	-0.000002	0.000002	0.208302	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925018	0.010161	0.000018	-0.000002	0.000002	0.208644	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934752	0.009734	0.000013	-0.000002	0.000002	0.208972	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945071	0.010319	0.000022	-0.000002	0.000002	0.209314	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954752	0.009681	0.000013	-0.000002	0.000002	0.209644	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.964848	0.010096	0.000021	-0.000002	0.000002	0.209981	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975085	0.010237	0.000018	-0.000002	0.000002	0.210320	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984734	0.009649	0.000013	-0.000002	0.000002	0.210652	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994964	0.010230	0.000020	-0.000002	0.000002	0.210992	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004756	0.009793	0.000013	-0.000002	0.000002	0.211324	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014880	0.010124	0.000022	-0.000002	0.000002	0.211661	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024829	0.009949	0.000016	-0.000002	0.000002	0.211997	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034805	0.009976	0.000019	-0.000002	0.000002	0.212331	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.045021	0.010217	0.000027	-0.000002	0.000002	0.212672	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054786	0.009764	0.000017	-0.000002	0.000002	0.213003	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.065019	0.010233	0.000022	-0.000002	0.000002	0.213343	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075194	0.010175	0.000020	-0.000002	0.000002	0.213680	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084806	0.009612	0.000020	-0.000002	0.000002	0.214011	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.095029	0.010223	0.000022	-0.000002	0.000002	0.214351	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104751	0.009722	0.000013	-0.000002	0.000002	0.214682	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114851	0.010099	0.000022	-0.000002	0.000002	0.215019	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125442	0.010592	0.000025	-0.000002	0.000002	0.215365	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134817	0.009375	0.000021	-0.000002	0.000001	0.215690	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.144925	0.010108	0.000020	-0.000002	0.000002	0.216029	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154753	0.009828	0.000013	-0.000002	0.000002	0.216362	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164872	0.010119	0.000021	-0.000002	0.000002	0.216699	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175282	0.010410	0.000019	-0.000002	0.000002	0.217042	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184766	0.009484	0.000013	-0.000002	0.000001	0.217370	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194995	0.010228	0.000021	-0.000002	0.000002	0.217710	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204759	0.009764	0.000012	-0.000002	0.000002	0.218041	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214916	0.010157	0.000022	-0.000002	0.000002	0.218379	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225238	0.010322	0.000017	-0.000002	0.000002	0.218713	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234767	0.009529	0.000013	-0.000002	0.000002	0.219049	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244960	0.010193	0.000020	-0.000002	0.000002	0.219389	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254762	0.009802	0.000013	-0.000002	0.000001	0.219721	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264894	0.010133	0.000021	-0.000002	0.000002	0.220058	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275187	0.010293	0.000019	-0.000002	0.000002	0.220398	0.033595	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.284821	0.009635	0.000018	-0.000002	0.000001	0.220729	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294829	0.010007	0.000019	-0.000002	0.000002	0.221065	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304753	0.009925	0.000011	-0.000002	0.000002	0.221400	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314857	0.010103	0.000021	-0.000002	0.000002	0.221737	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.325559	0.010702	0.000024	-0.000002	0.000002	0.222085	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
