8.314661	0.009803	0.000014	-0.000002	0.000002	0.219804	0.033396	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.324760	0.010098	0.000021	-0.000002	0.000002	0.220138	0.033397	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.334751	0.009991	0.000017	-0.000002	0.000002	0.220472	0.033397	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.344690	0.009939	0.000015	-0.000002	0.000002	0.220806	0.033397	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.354723	0.010033	0.000014	-0.000002	0.000002	0.221139	0.033397	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.364860	0.010137	0.000016	-0.000002	0.000002	0.221476	0.033397	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.374779	0.009919	0.000020	-0.000002	0.000002	0.221808	0.033397	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.385095	0.010316	0.000022	-0.000002	0.000002	0.222152	0.033398	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.394662	0.009567	0.000014	-0.000002	0.000001	0.222475	0.033398	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.404843	0.010181	0.000022	-0.000002	0.000002	0.222811	0.033398	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.414748	0.009905	0.000015	-0.000002	0.000002	0.223143	0.033398	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.424708	0.009961	0.000016	-0.000002	0.000002	0.223477	0.033398	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.434897	0.010189	0.000035	-0.000002	0.000002	0.223814	0.033398	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.444677	0.009780	0.000016	-0.000002	0.000002	0.224145	0.033399	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.454874	0.010197	0.000021	-0.000002	0.000002	0.224481	0.033399	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.464660	0.009786	0.000014	-0.000002	0.000002	0.224813	0.033399	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.474689	0.010029	0.000016	-0.000002	0.000002	0.225147	0.033399	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.484920	0.010231	0.000030	-0.000002	0.000002	0.225483	0.033399	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.494684	0.009765	0.000015	-0.000002	0.000002	0.225815	0.033399	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.504887	0.010203	0.000023	-0.000002	0.000002	0.226151	0.033399	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.514829	0.009943	0.000016	-0.000002	0.000002	0.226485	0.033400	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.524753	0.009924	0.000021	-0.000002	0.000002	0.226817	0.033400	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.534735	0.009982	0.000018	-0.000002	0.000002	0.227152	0.033400	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.544659	0.009924	0.000015	-0.000002	0.000002	0.227485	0.033400	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.554673	0.010014	0.000014	-0.000002	0.000002	0.227819	0.033400	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.564813	0.010140	0.000014	-0.000001	0.000002	0.228153	0.033400	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.574727	0.009914	0.000019	-0.000001	0.000002	0.228487	0.033400	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.585523	0.010796	0.000022	-0.000001	0.000002	0.228843	0.033401	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.594674	0.009150	0.000013	-0.000001	0.000000	0.229155	0.033401	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.604816	0.010143	0.000022	-0.000001	0.000001	0.229490	0.033401	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.614685	0.009868	0.000013	-0.000001	0.000001	0.229823	0.033401	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.624752	0.010068	0.000022	-0.000001	0.000002	0.230157	0.033401	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.635160	0.010407	0.000021	-0.000001	0.000002	0.230504	0.033401	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.644672	0.009512	0.000014	-0.000001	0.000001	0.230825	0.033401	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.654731	0.010059	0.000015	-0.000001	0.000001	0.231159	0.033401	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.664835	0.010104	0.000015	-0.000001	0.000001	0.231494	0.033402	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674642	0.009807	0.000012	-0.000001	0.000001	0.231827	0.033402	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.685266	0.010624	0.000021	-0.000001	0.000001	0.232175	0.033402	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.694644	0.009377	0.000012	-0.000001	0.000001	0.232494	0.033402	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.704859	0.010215	0.000022	-0.000001	0.000001	0.232831	0.033402	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.714755	0.009896	0.000015	-0.000001	0.000001	0.233163	0.033402	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.724831	0.010076	0.000022	-0.000001	0.000001	0.233498	0.033402	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.735209	0.010378	0.000022	-0.000001	0.000001	0.233841	0.033402	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.744656	0.009447	0.000014	-0.000001	0.000001	0.234165	0.033403	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754710	0.010054	0.000015	-0.000001	0.000001	0.234499	0.033403	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.764662	0.009952	0.000012	-0.000001	0.000001	0.234832	0.033403	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.774753	0.010091	0.000020	-0.000001	0.000001	0.235167	0.033403	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.785072	0.010319	0.000022	-0.000001	0.000001	0.235510	0.033403	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.795088	0.010015	0.000027	-0.000001	0.000001	0.235839	0.033403	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.805391	0.010304	0.000030	-0.000001	0.000001	0.236182	0.033403	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.815352	0.009961	0.000026	-0.000001	0.000001	0.236511	0.033403	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.824795	0.009442	0.000023	-0.000001	0.000001	0.236837	0.033403	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835059	0.010264	0.000023	-0.000001	0.000001	0.237174	0.033404	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.844673	0.009615	0.000015	-0.000001	0.000001	0.237504	0.033404	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854854	0.010181	0.000022	-0.000001	0.000001	0.237840	0.033404	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.864787	0.009933	0.000030	-0.000001	0.000001	0.238172	0.033404	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.874688	0.009901	0.000013	-0.000001	0.000001	0.238506	0.033404	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885321	0.010633	0.000021	-0.000001	0.000001	0.238848	0.033404	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.894665	0.009344	0.000014	-0.000001	0.000001	0.239174	0.033404	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904895	0.010231	0.000022	-0.000001	0.000001	0.239511	0.033404	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.914665	0.009770	0.000014	-0.000001	0.000001	0.239842	0.033404	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.924748	0.010083	0.000022	-0.000001	0.000001	0.240177	0.033404	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934775	0.010027	0.000018	-0.000001	0.000001	0.240511	0.033404	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944682	0.009907	0.000014	-0.000001	0.000001	0.240845	0.033405	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954867	0.010185	0.000021	-0.000001	0.000001	0.241181	0.033405	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964920	0.010054	0.000020	-0.000001	0.000001	0.241514	0.033405	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
