6.250006	0.010169	0.000021	-0.000013	0.000014	0.151251	0.033492	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259714	0.009709	0.000013	-0.000013	0.000013	0.151580	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269739	0.010025	0.000017	-0.000013	0.000013	0.151915	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279873	0.010134	0.000021	-0.000013	0.000013	0.152252	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289795	0.009922	0.000021	-0.000013	0.000013	0.152585	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.300029	0.010233	0.000022	-0.000013	0.000013	0.152926	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309727	0.009699	0.000014	-0.000012	0.000012	0.153255	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319740	0.010012	0.000017	-0.000012	0.000013	0.153590	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329815	0.010075	0.000021	-0.000012	0.000013	0.153925	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339780	0.009966	0.000019	-0.000012	0.000012	0.154260	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349794	0.010013	0.000018	-0.000012	0.000012	0.154595	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359712	0.009919	0.000013	-0.000012	0.000012	0.154930	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369884	0.010172	0.000022	-0.000012	0.000012	0.155267	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379790	0.009906	0.000018	-0.000012	0.000012	0.155601	0.033507	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389785	0.009995	0.000020	-0.000011	0.000012	0.155935	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.400296	0.010510	0.000022	-0.000011	0.000012	0.156281	0.033509	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.409719	0.009423	0.000014	-0.000011	0.000011	0.156605	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419855	0.010136	0.000022	-0.000011	0.000011	0.156941	0.033511	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.430131	0.010276	0.000026	-0.000011	0.000011	0.157277	0.033512	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.439787	0.009656	0.000021	-0.000011	0.000011	0.157610	0.033513	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.450052	0.010265	0.000021	-0.000011	0.000011	0.157953	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459724	0.009672	0.000014	-0.000011	0.000011	0.158280	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469867	0.010143	0.000023	-0.000011	0.000011	0.158617	0.033516	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479747	0.009880	0.000016	-0.000010	0.000011	0.158951	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489715	0.009968	0.000014	-0.000010	0.000011	0.159286	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.500021	0.010307	0.000029	-0.000010	0.000011	0.159623	0.033519	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509731	0.009710	0.000016	-0.000010	0.000010	0.159956	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519890	0.010159	0.000022	-0.000010	0.000010	0.160293	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529874	0.009984	0.000024	-0.000010	0.000010	0.160628	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539785	0.009911	0.000020	-0.000010	0.000010	0.160962	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.550205	0.010419	0.000028	-0.000010	0.000010	0.161306	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559766	0.009561	0.000018	-0.000010	0.000009	0.161632	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569808	0.010042	0.000023	-0.000010	0.000010	0.161968	0.033525	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579916	0.010107	0.000022	-0.000009	0.000010	0.162305	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589774	0.009859	0.000021	-0.000009	0.000010	0.162638	0.033527	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599969	0.010194	0.000022	-0.000009	0.000010	0.162977	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609715	0.009747	0.000014	-0.000009	0.000009	0.163308	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619844	0.010129	0.000021	-0.000009	0.000009	0.163645	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.630497	0.010654	0.000027	-0.000009	0.000009	0.163991	0.033530	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.639796	0.009299	0.000020	-0.000009	0.000009	0.164314	0.033531	0.000009	0.003421	-0.000010	0.068655	0.000000	0.068655
6.650065	0.010269	0.000022	-0.000009	0.000009	0.164653	0.033532	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659717	0.009652	0.000014	-0.000009	0.000009	0.164985	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669744	0.010026	0.000019	-0.000009	0.000009	0.165320	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679799	0.010055	0.000021	-0.000009	0.000009	0.165655	0.033534	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689778	0.009980	0.000021	-0.000008	0.000009	0.165991	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699945	0.010166	0.000026	-0.000008	0.000009	0.166328	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.709738	0.009793	0.000017	-0.000008	0.000008	0.166661	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719889	0.010151	0.000022	-0.000008	0.000008	0.166999	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.730092	0.010203	0.000023	-0.000008	0.000008	0.167334	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739793	0.009701	0.000022	-0.000008	0.000008	0.167667	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749973	0.010180	0.000023	-0.000008	0.000008	0.168007	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759715	0.009742	0.000014	-0.000008	0.000008	0.168338	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.770140	0.010425	0.000023	-0.000008	0.000008	0.168681	0.033541	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.780019	0.009879	0.000028	-0.000008	0.000008	0.169009	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789808	0.009789	0.000022	-0.000008	0.000008	0.169344	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799979	0.010171	0.000022	-0.000008	0.000008	0.169684	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809722	0.009743	0.000014	-0.000007	0.000007	0.170015	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819874	0.010152	0.000021	-0.000007	0.000008	0.170352	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.830104	0.010230	0.000027	-0.000007	0.000007	0.170688	0.033545	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.839800	0.009696	0.000020	-0.000007	0.000007	0.171021	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.850111	0.010311	0.000022	-0.000007	0.000007	0.171360	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859733	0.009622	0.000015	-0.000007	0.000007	0.171692	0.033547	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.869747	0.010014	0.000018	-0.000007	0.000007	0.172027	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880026	0.010279	0.000023	-0.000007	0.000007	0.172366	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889784	0.009758	0.000022	-0.000007	0.000007	0.172698	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.900058	0.010274	0.000022	-0.000007	0.000007	0.173041	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909717	0.009658	0.000014	-0.000007	0.000007	0.173369	0.033550	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919872	0.010155	0.000022	-0.000007	0.000007	0.173706	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929944	0.010073	0.000021	-0.000007	0.000007	0.174040	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939780	0.009836	0.000021	-0.000007	0.000007	0.174376	0.033552	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.950107	0.010327	0.000023	-0.000006	0.000007	0.174720	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959719	0.009612	0.000013	-0.000006	0.000006	0.175047	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969811	0.010092	0.000021	-0.000006	0.000007	0.175383	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979855	0.010044	0.000024	-0.000006	0.000006	0.175719	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989785	0.009930	0.000020	-0.000006	0.000006	0.176053	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999780	0.009995	0.000018	-0.000006	0.000006	0.176389	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009697	0.009917	0.000014	-0.000006	0.000006	0.176724	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019878	0.010181	0.000022	-0.000006	0.000006	0.177062	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029984	0.010105	0.000025	-0.000006	0.000006	0.177397	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039800	0.009816	0.000021	-0.000006	0.000006	0.177731	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.050037	0.010237	0.000023	-0.000006	0.000006	0.178073	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059731	0.009694	0.000015	-0.000006	0.000006	0.178402	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069750	0.010019	0.000018	-0.000006	0.000006	0.178737	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079874	0.010124	0.000019	-0.000006	0.000006	0.179073	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.089805	0.009931	0.000023	-0.000006	0.000006	0.179409	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.100131	0.010326	0.000023	-0.000006	0.000006	0.179748	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109728	0.009597	0.000015	-0.000005	0.000005	0.180080	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119749	0.010021	0.000017	-0.000005	0.000006	0.180415	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129779	0.010030	0.000023	-0.000005	0.000006	0.180751	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139784	0.010005	0.000020	-0.000005	0.000006	0.181087	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.150115	0.010331	0.000037	-0.000005	0.000005	0.181425	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159738	0.009623	0.000015	-0.000005	0.000005	0.181758	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.169742	0.010004	0.000019	-0.000005	0.000005	0.182093	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179873	0.010131	0.000020	-0.000005	0.000005	0.182433	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189782	0.009909	0.000021	-0.000005	0.000005	0.182765	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199978	0.010196	0.000021	-0.000005	0.000005	0.183105	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209710	0.009732	0.000014	-0.000005	0.000005	0.183436	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219856	0.010146	0.000022	-0.000005	0.000005	0.183773	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229928	0.010073	0.000024	-0.000005	0.000005	0.184107	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239734	0.009806	0.000014	-0.000005	0.000005	0.184443	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.250011	0.010277	0.000022	-0.000005	0.000005	0.184784	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259713	0.009702	0.000013	-0.000005	0.000005	0.185114	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269887	0.010174	0.000022	-0.000005	0.000005	0.185451	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279959	0.010072	0.000021	-0.000005	0.000005	0.185790	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289777	0.009818	0.000020	-0.000005	0.000005	0.186121	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299934	0.010157	0.000021	-0.000005	0.000005	0.186460	0.033570	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309746	0.009811	0.000015	-0.000004	0.000004	0.186793	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319877	0.010132	0.000022	-0.000004	0.000005	0.187128	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329870	0.009993	0.000021	-0.000004	0.000005	0.187467	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339779	0.009909	0.000020	-0.000004	0.000004	0.187799	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349987	0.010208	0.000022	-0.000004	0.000004	0.188140	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359722	0.009735	0.000014	-0.000004	0.000004	0.188471	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369785	0.010063	0.000022	-0.000004	0.000004	0.188806	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379838	0.010054	0.000017	-0.000004	0.000004	0.189142	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389794	0.009955	0.000021	-0.000004	0.000004	0.189478	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.400004	0.010210	0.000021	-0.000004	0.000004	0.189819	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409718	0.009714	0.000013	-0.000004	0.000004	0.190149	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419866	0.010147	0.000022	-0.000004	0.000004	0.190486	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429961	0.010096	0.000022	-0.000004	0.000004	0.190824	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439795	0.009833	0.000020	-0.000004	0.000004	0.191156	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449925	0.010130	0.000021	-0.000004	0.000004	0.191496	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459722	0.009797	0.000013	-0.000004	0.000004	0.191828	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469739	0.010018	0.000017	-0.000004	0.000004	0.192163	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479880	0.010140	0.000017	-0.000004	0.000004	0.192502	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489791	0.009911	0.000021	-0.000004	0.000004	0.192835	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499938	0.010147	0.000021	-0.000004	0.000004	0.193174	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509723	0.009784	0.000014	-0.000004	0.000004	0.193506	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519843	0.010121	0.000022	-0.000004	0.000004	0.193843	0.033578	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529841	0.009997	0.000017	-0.000004	0.000004	0.194178	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539792	0.009951	0.000020	-0.000004	0.000004	0.194514	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.550056	0.010264	0.000022	-0.000003	0.000004	0.194857	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559744	0.009688	0.000014	-0.000003	0.000003	0.195185	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569806	0.010063	0.000021	-0.000003	0.000004	0.195521	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579830	0.010024	0.000019	-0.000003	0.000004	0.195859	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589781	0.009951	0.000020	-0.000003	0.000003	0.196193	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599772	0.009991	0.000018	-0.000003	0.000003	0.196529	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609693	0.009921	0.000015	-0.000003	0.000003	0.196864	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619860	0.010167	0.000021	-0.000003	0.000003	0.197201	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629998	0.010138	0.000018	-0.000003	0.000003	0.197541	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639692	0.009694	0.000013	-0.000003	0.000003	0.197871	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650012	0.010320	0.000021	-0.000003	0.000003	0.198213	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659716	0.009704	0.000014	-0.000003	0.000003	0.198543	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669743	0.010027	0.000017	-0.000003	0.000003	0.198879	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679832	0.010088	0.000015	-0.000003	0.000003	0.199214	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689789	0.009957	0.000021	-0.000003	0.000003	0.199550	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699949	0.010160	0.000022	-0.000003	0.000003	0.199890	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709705	0.009757	0.000014	-0.000003	0.000003	0.200222	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719732	0.010026	0.000016	-0.000003	0.000003	0.200558	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729786	0.010054	0.000018	-0.000003	0.000003	0.200894	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739768	0.009982	0.000019	-0.000003	0.000003	0.201229	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.750140	0.010372	0.000022	-0.000003	0.000003	0.201575	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759706	0.009566	0.000013	-0.000003	0.000002	0.201901	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769982	0.010276	0.000024	-0.000003	0.000003	0.202238	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780252	0.010270	0.000029	-0.000003	0.000003	0.202582	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790279	0.010027	0.000023	-0.000003	0.000003	0.202916	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800168	0.009889	0.000019	-0.000003	0.000003	0.203250	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.810069	0.009901	0.000015	-0.000003	0.000003	0.203585	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.820210	0.010141	0.000022	-0.000003	0.000003	0.203922	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.830312	0.010102	0.000021	-0.000003	0.000003	0.204256	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.840140	0.009828	0.000020	-0.000003	0.000003	0.204592	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.850380	0.010240	0.000022	-0.000003	0.000003	0.204934	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860071	0.009692	0.000014	-0.000003	0.000002	0.205264	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.870098	0.010027	0.000018	-0.000003	0.000003	0.205600	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880123	0.010025	0.000019	-0.000002	0.000003	0.205936	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890115	0.009992	0.000020	-0.000002	0.000003	0.206272	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.900363	0.010247	0.000022	-0.000002	0.000003	0.206613	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.910061	0.009698	0.000014	-0.000002	0.000002	0.206943	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.920084	0.010023	0.000016	-0.000002	0.000002	0.207279	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.930146	0.010063	0.000018	-0.000002	0.000002	0.207617	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940108	0.009962	0.000019	-0.000002	0.000002	0.207951	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.950405	0.010297	0.000022	-0.000002	0.000002	0.208293	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.960072	0.009667	0.000014	-0.000002	0.000002	0.208622	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.970072	0.010000	0.000016	-0.000002	0.000002	0.208958	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.980112	0.010040	0.000016	-0.000002	0.000002	0.209294	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990120	0.010007	0.000020	-0.000002	0.000002	0.209630	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000130	0.010010	0.000017	-0.000002	0.000002	0.209966	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.010002	0.009872	0.000015	-0.000002	0.000002	0.210301	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.020180	0.010178	0.000020	-0.000002	0.000002	0.210639	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.030283	0.010102	0.000019	-0.000002	0.000002	0.210978	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040032	0.009749	0.000014	-0.000002	0.000002	0.211309	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.050350	0.010318	0.000022	-0.000002	0.000002	0.211651	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060060	0.009710	0.000014	-0.000002	0.000002	0.211981	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070100	0.010041	0.000017	-0.000002	0.000002	0.212317	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.080221	0.010121	0.000018	-0.000002	0.000002	0.212656	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090130	0.009909	0.000021	-0.000002	0.000002	0.212989	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.100397	0.010266	0.000022	-0.000002	0.000002	0.213331	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.110065	0.009669	0.000014	-0.000002	0.000002	0.213660	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120087	0.010021	0.000017	-0.000002	0.000002	0.213996	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.130191	0.010104	0.000017	-0.000002	0.000002	0.214333	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140123	0.009932	0.000019	-0.000002	0.000002	0.214668	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150423	0.010300	0.000022	-0.000002	0.000002	0.215011	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160065	0.009642	0.000013	-0.000002	0.000002	0.215340	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.170062	0.009997	0.000016	-0.000002	0.000002	0.215676	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.180102	0.010040	0.000017	-0.000002	0.000002	0.216012	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190094	0.009992	0.000020	-0.000002	0.000002	0.216347	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.200394	0.010299	0.000022	-0.000002	0.000002	0.216690	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210067	0.009673	0.000014	-0.000002	0.000001	0.217020	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.220222	0.010155	0.000021	-0.000002	0.000002	0.217357	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230264	0.010042	0.000019	-0.000002	0.000002	0.217696	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240034	0.009770	0.000014	-0.000002	0.000002	0.218027	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.250374	0.010340	0.000023	-0.000002	0.000002	0.218369	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.260053	0.009678	0.000013	-0.000002	0.000001	0.218699	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.270167	0.010114	0.000023	-0.000002	0.000002	0.219035	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.280406	0.010239	0.000024	-0.000002	0.000002	0.219372	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.290157	0.009751	0.000021	-0.000002	0.000002	0.219707	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300318	0.010160	0.000021	-0.000002	0.000002	0.220047	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310058	0.009741	0.000015	-0.000002	0.000001	0.220378	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.320088	0.010030	0.000016	-0.000002	0.000002	0.220714	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
