8.329386	0.009930	0.000013	-0.000002	0.000002	0.220518	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339554	0.010169	0.000021	-0.000002	0.000002	0.220856	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349610	0.010056	0.000020	-0.000002	0.000001	0.221192	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359497	0.009887	0.000021	-0.000002	0.000002	0.221527	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369717	0.010220	0.000022	-0.000002	0.000002	0.221869	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379383	0.009667	0.000013	-0.000002	0.000001	0.222197	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389508	0.010125	0.000022	-0.000001	0.000002	0.222534	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399447	0.009938	0.000026	-0.000001	0.000001	0.222869	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409398	0.009951	0.000016	-0.000001	0.000001	0.223205	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419765	0.010367	0.000021	-0.000001	0.000001	0.223550	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429383	0.009618	0.000013	-0.000001	0.000001	0.223877	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439414	0.010031	0.000016	-0.000001	0.000001	0.224213	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449462	0.010048	0.000017	-0.000001	0.000001	0.224550	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459441	0.009980	0.000020	-0.000001	0.000001	0.224885	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469743	0.010302	0.000022	-0.000001	0.000001	0.225229	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479382	0.009639	0.000014	-0.000001	0.000001	0.225557	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489597	0.010215	0.000022	-0.000001	0.000001	0.225896	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499603	0.010006	0.000017	-0.000001	0.000001	0.226231	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509436	0.009833	0.000020	-0.000001	0.000001	0.226564	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519468	0.010032	0.000017	-0.000001	0.000001	0.226902	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529404	0.009936	0.000013	-0.000001	0.000001	0.227237	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539483	0.010079	0.000020	-0.000001	0.000001	0.227573	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549511	0.010028	0.000016	-0.000001	0.000001	0.227909	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559448	0.009937	0.000020	-0.000001	0.000001	0.228244	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569462	0.010013	0.000018	-0.000001	0.000001	0.228582	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579378	0.009916	0.000012	-0.000001	0.000001	0.228916	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589587	0.010209	0.000021	-0.000001	0.000001	0.229255	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599719	0.010132	0.000020	-0.000001	0.000001	0.229594	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609441	0.009722	0.000020	-0.000001	0.000001	0.229924	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619740	0.010299	0.000021	-0.000001	0.000001	0.230266	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629380	0.009640	0.000014	-0.000001	0.000001	0.230596	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639620	0.010240	0.000021	-0.000001	0.000001	0.230936	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649737	0.010117	0.000020	-0.000001	0.000001	0.231270	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659450	0.009713	0.000020	-0.000001	0.000001	0.231604	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669705	0.010254	0.000022	-0.000001	0.000001	0.231946	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679381	0.009677	0.000014	-0.000001	0.000001	0.232275	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689553	0.010171	0.000023	-0.000001	0.000001	0.232614	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699422	0.009869	0.000029	-0.000001	0.000001	0.232947	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709453	0.010031	0.000021	-0.000001	0.000001	0.233284	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719672	0.010218	0.000021	-0.000001	0.000001	0.233625	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729379	0.009707	0.000014	-0.000001	0.000001	0.233955	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739385	0.010006	0.000013	-0.000001	0.000001	0.234291	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749465	0.010081	0.000016	-0.000001	0.000001	0.234629	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759481	0.010015	0.000019	-0.000001	0.000001	0.234965	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769922	0.010441	0.000022	-0.000001	0.000001	0.235310	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779384	0.009462	0.000012	-0.000001	0.000000	0.235635	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.789588	0.010204	0.000022	-0.000001	0.000001	0.235975	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.799932	0.010345	0.000035	-0.000001	0.000001	0.236315	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809546	0.009613	0.000021	-0.000001	0.000001	0.236646	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819944	0.010398	0.000021	-0.000001	0.000001	0.236988	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.830049	0.010105	0.000027	-0.000001	0.000001	0.237329	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839780	0.009731	0.000027	-0.000001	0.000001	0.237656	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.850068	0.010288	0.000024	-0.000001	0.000001	0.238003	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859443	0.009375	0.000020	-0.000001	0.000000	0.238323	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869659	0.010216	0.000022	-0.000001	0.000001	0.238664	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879368	0.009709	0.000012	-0.000001	0.000001	0.238995	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889590	0.010222	0.000021	-0.000001	0.000001	0.239334	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899375	0.009786	0.000013	-0.000001	0.000001	0.239667	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909526	0.010150	0.000022	-0.000001	0.000001	0.240005	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919685	0.010160	0.000021	-0.000001	0.000001	0.240345	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929460	0.009775	0.000017	-0.000001	0.000001	0.240676	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939521	0.010061	0.000021	-0.000001	0.000001	0.241012	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949546	0.010025	0.000021	-0.000001	0.000001	0.241349	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959463	0.009916	0.000020	-0.000001	0.000001	0.241683	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969845	0.010382	0.000021	-0.000001	0.000001	0.242030	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
