8.325257	0.010419	0.000022	-0.000002	0.000002	0.221805	0.033596	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334747	0.009489	0.000013	-0.000002	0.000001	0.222130	0.033596	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.344891	0.010145	0.000021	-0.000001	0.000002	0.222468	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354757	0.009865	0.000013	-0.000001	0.000001	0.222802	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364819	0.010062	0.000022	-0.000001	0.000002	0.223137	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375040	0.010221	0.000021	-0.000001	0.000002	0.223476	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384770	0.009730	0.000015	-0.000001	0.000001	0.223810	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394943	0.010174	0.000021	-0.000001	0.000001	0.224149	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404751	0.009808	0.000014	-0.000001	0.000001	0.224482	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414829	0.010078	0.000020	-0.000001	0.000002	0.224818	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425179	0.010350	0.000021	-0.000001	0.000002	0.225162	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434754	0.009576	0.000013	-0.000001	0.000001	0.225490	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.445141	0.010387	0.000020	-0.000001	0.000002	0.225830	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455287	0.010146	0.000016	-0.000001	0.000002	0.226165	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.465154	0.009866	0.000021	-0.000001	0.000002	0.226502	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475315	0.010161	0.000021	-0.000001	0.000001	0.226844	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484748	0.009433	0.000014	-0.000001	0.000001	0.227169	0.033598	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494925	0.010177	0.000020	-0.000001	0.000001	0.227508	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504887	0.009962	0.000016	-0.000001	0.000001	0.227845	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514779	0.009892	0.000016	-0.000001	0.000001	0.228177	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525139	0.010360	0.000022	-0.000001	0.000001	0.228517	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534763	0.009624	0.000013	-0.000001	0.000001	0.228849	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544911	0.010148	0.000021	-0.000001	0.000001	0.229187	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554755	0.009844	0.000012	-0.000001	0.000001	0.229521	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564833	0.010079	0.000021	-0.000001	0.000001	0.229857	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575265	0.010431	0.000021	-0.000001	0.000001	0.230204	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584749	0.009484	0.000014	-0.000001	0.000001	0.230529	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.594960	0.010211	0.000021	-0.000001	0.000001	0.230868	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604749	0.009789	0.000014	-0.000001	0.000001	0.231201	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614831	0.010082	0.000020	-0.000001	0.000001	0.231537	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625181	0.010351	0.000022	-0.000001	0.000001	0.231878	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634753	0.009571	0.000013	-0.000001	0.000001	0.232209	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644957	0.010204	0.000023	-0.000001	0.000001	0.232548	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654757	0.009801	0.000013	-0.000001	0.000001	0.232880	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664833	0.010076	0.000021	-0.000001	0.000001	0.233217	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675238	0.010405	0.000021	-0.000001	0.000001	0.233561	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684748	0.009510	0.000013	-0.000001	0.000001	0.233888	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694912	0.010164	0.000021	-0.000001	0.000001	0.234226	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704752	0.009840	0.000020	-0.000001	0.000001	0.234560	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714778	0.010026	0.000015	-0.000001	0.000001	0.234896	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725063	0.010285	0.000022	-0.000001	0.000001	0.235239	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734752	0.009689	0.000013	-0.000001	0.000001	0.235568	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744912	0.010160	0.000021	-0.000001	0.000001	0.235906	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754899	0.009987	0.000016	-0.000001	0.000001	0.236240	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764747	0.009849	0.000014	-0.000001	0.000001	0.236576	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775119	0.010372	0.000021	-0.000001	0.000001	0.236917	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784749	0.009629	0.000014	-0.000001	0.000001	0.237248	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795018	0.010269	0.000051	-0.000001	0.000001	0.237589	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804739	0.009722	0.000014	-0.000001	0.000001	0.237920	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814840	0.010101	0.000021	-0.000001	0.000001	0.238256	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825027	0.010187	0.000059	-0.000001	0.000001	0.238594	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834751	0.009725	0.000015	-0.000001	0.000001	0.238928	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844931	0.010180	0.000022	-0.000001	0.000001	0.239267	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854747	0.009816	0.000013	-0.000001	0.000001	0.239600	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864829	0.010083	0.000022	-0.000001	0.000001	0.239936	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874785	0.009956	0.000016	-0.000001	0.000001	0.240272	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884732	0.009946	0.000013	-0.000001	0.000001	0.240608	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894898	0.010166	0.000021	-0.000001	0.000001	0.240946	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905632	0.010734	0.000036	-0.000001	0.000001	0.241288	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915820	0.010188	0.000027	-0.000001	0.000001	0.241633	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925153	0.009333	0.000022	-0.000001	0.000000	0.241960	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934747	0.009595	0.000013	-0.000001	0.000001	0.242288	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944969	0.010221	0.000022	-0.000001	0.000001	0.242627	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954746	0.009777	0.000013	-0.000001	0.000001	0.242960	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964803	0.010057	0.000021	-0.000001	0.000001	0.243295	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
