8.324999	0.010227	0.000021	-0.000002	0.000002	0.219659	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334761	0.009762	0.000013	-0.000002	0.000002	0.219991	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344857	0.010096	0.000022	-0.000002	0.000002	0.220327	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355169	0.010312	0.000021	-0.000002	0.000002	0.220668	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364813	0.009644	0.000017	-0.000002	0.000001	0.220999	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374974	0.010161	0.000021	-0.000002	0.000002	0.221338	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.384770	0.009796	0.000013	-0.000002	0.000001	0.221671	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.394862	0.010092	0.000021	-0.000002	0.000002	0.222007	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.405016	0.010153	0.000023	-0.000002	0.000002	0.222346	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414805	0.009789	0.000017	-0.000001	0.000001	0.222678	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424823	0.010017	0.000018	-0.000001	0.000002	0.223014	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434774	0.009951	0.000012	-0.000001	0.000002	0.223350	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444741	0.009968	0.000013	-0.000001	0.000001	0.223686	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.455049	0.010308	0.000024	-0.000001	0.000001	0.224025	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464774	0.009724	0.000015	-0.000001	0.000001	0.224358	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474785	0.010011	0.000016	-0.000001	0.000001	0.224694	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484757	0.009972	0.000013	-0.000001	0.000001	0.225030	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494829	0.010071	0.000020	-0.000001	0.000001	0.225366	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505030	0.010202	0.000040	-0.000001	0.000001	0.225704	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514794	0.009763	0.000015	-0.000001	0.000001	0.226038	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.525004	0.010211	0.000021	-0.000001	0.000001	0.226377	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534773	0.009768	0.000012	-0.000001	0.000001	0.226709	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544852	0.010079	0.000022	-0.000001	0.000001	0.227046	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554831	0.009979	0.000017	-0.000001	0.000001	0.227382	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564772	0.009941	0.000014	-0.000001	0.000001	0.227717	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574926	0.010154	0.000020	-0.000001	0.000001	0.228055	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584747	0.009821	0.000013	-0.000001	0.000001	0.228389	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594866	0.010119	0.000020	-0.000001	0.000001	0.228725	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605099	0.010234	0.000021	-0.000001	0.000001	0.229063	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614788	0.009688	0.000013	-0.000001	0.000001	0.229397	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625012	0.010224	0.000021	-0.000001	0.000001	0.229737	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634770	0.009758	0.000013	-0.000001	0.000001	0.230069	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644795	0.010025	0.000016	-0.000001	0.000001	0.230405	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654891	0.010096	0.000020	-0.000001	0.000001	0.230742	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664810	0.009919	0.000018	-0.000001	0.000001	0.231077	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674984	0.010174	0.000022	-0.000001	0.000001	0.231416	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684767	0.009782	0.000013	-0.000001	0.000001	0.231748	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694846	0.010080	0.000021	-0.000001	0.000001	0.232085	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704833	0.009987	0.000017	-0.000001	0.000001	0.232421	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714762	0.009929	0.000012	-0.000001	0.000001	0.232756	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724939	0.010176	0.000021	-0.000001	0.000001	0.233094	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734763	0.009824	0.000013	-0.000001	0.000001	0.233428	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744846	0.010084	0.000021	-0.000001	0.000001	0.233764	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755152	0.010306	0.000021	-0.000001	0.000001	0.234107	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764897	0.009745	0.000021	-0.000001	0.000001	0.234437	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775004	0.010107	0.000020	-0.000001	0.000001	0.234775	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784765	0.009761	0.000013	-0.000001	0.000001	0.235107	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794870	0.010104	0.000021	-0.000001	0.000001	0.235444	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805310	0.010441	0.000020	-0.000001	0.000001	0.235786	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814803	0.009493	0.000015	-0.000001	0.000001	0.236115	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824956	0.010152	0.000022	-0.000001	0.000001	0.236454	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834763	0.009808	0.000012	-0.000001	0.000001	0.236787	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844856	0.010093	0.000021	-0.000001	0.000001	0.237123	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854946	0.010090	0.000020	-0.000001	0.000001	0.237462	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864811	0.009865	0.000018	-0.000001	0.000001	0.237795	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874999	0.010188	0.000021	-0.000001	0.000001	0.238135	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884767	0.009767	0.000013	-0.000001	0.000001	0.238467	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894857	0.010090	0.000020	-0.000001	0.000001	0.238803	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905296	0.010439	0.000022	-0.000001	0.000001	0.239148	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914773	0.009477	0.000013	-0.000001	0.000000	0.239475	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924930	0.010157	0.000021	-0.000001	0.000001	0.239813	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934766	0.009835	0.000014	-0.000001	0.000001	0.240147	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944861	0.010096	0.000021	-0.000001	0.000001	0.240483	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955076	0.010215	0.000025	-0.000001	0.000001	0.240821	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964782	0.009706	0.000015	-0.000001	0.000001	0.241155	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
