8.324773	0.009994	0.000014	-0.000002	0.000002	0.221052	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334883	0.010110	0.000021	-0.000002	0.000002	0.221389	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344955	0.010072	0.000025	-0.000002	0.000002	0.221726	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.354835	0.009879	0.000018	-0.000002	0.000001	0.222060	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.365041	0.010206	0.000023	-0.000001	0.000002	0.222401	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374782	0.009741	0.000012	-0.000001	0.000001	0.222732	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384923	0.010141	0.000023	-0.000001	0.000002	0.223069	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394889	0.009966	0.000019	-0.000001	0.000001	0.223405	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404795	0.009906	0.000013	-0.000001	0.000001	0.223740	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.415033	0.010238	0.000021	-0.000001	0.000001	0.224080	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424787	0.009754	0.000014	-0.000001	0.000001	0.224412	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434880	0.010093	0.000021	-0.000001	0.000001	0.224748	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445024	0.010144	0.000021	-0.000001	0.000001	0.225085	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454808	0.009784	0.000013	-0.000001	0.000001	0.225420	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.465027	0.010219	0.000021	-0.000001	0.000001	0.225760	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474791	0.009764	0.000013	-0.000001	0.000001	0.226091	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484886	0.010095	0.000022	-0.000001	0.000001	0.226428	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494975	0.010089	0.000020	-0.000001	0.000001	0.226766	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504840	0.009865	0.000020	-0.000001	0.000001	0.227099	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514842	0.010002	0.000017	-0.000001	0.000001	0.227435	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524777	0.009935	0.000013	-0.000001	0.000001	0.227771	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534781	0.010004	0.000013	-0.000001	0.000001	0.228107	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544983	0.010202	0.000028	-0.000001	0.000001	0.228445	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554825	0.009842	0.000017	-0.000001	0.000001	0.228779	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565059	0.010234	0.000023	-0.000001	0.000001	0.229120	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574791	0.009732	0.000013	-0.000001	0.000001	0.229451	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584885	0.010094	0.000023	-0.000001	0.000001	0.229787	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.595106	0.010221	0.000026	-0.000001	0.000001	0.230125	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604802	0.009696	0.000015	-0.000001	0.000001	0.230459	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.615036	0.010234	0.000021	-0.000001	0.000001	0.230799	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624788	0.009752	0.000014	-0.000001	0.000001	0.231131	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634883	0.010095	0.000022	-0.000001	0.000001	0.231467	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644928	0.010045	0.000024	-0.000001	0.000001	0.231803	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654820	0.009892	0.000017	-0.000001	0.000001	0.232138	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664958	0.010138	0.000022	-0.000001	0.000001	0.232477	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674803	0.009845	0.000013	-0.000001	0.000001	0.232811	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684884	0.010081	0.000023	-0.000001	0.000001	0.233147	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695027	0.010143	0.000027	-0.000001	0.000001	0.233485	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704851	0.009824	0.000020	-0.000001	0.000001	0.233818	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715048	0.010197	0.000022	-0.000001	0.000001	0.234159	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724816	0.009767	0.000017	-0.000001	0.000001	0.234490	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734803	0.009987	0.000016	-0.000001	0.000001	0.234826	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745444	0.010641	0.000029	-0.000001	0.000001	0.235170	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754830	0.009386	0.000017	-0.000001	0.000001	0.235498	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.765069	0.010239	0.000024	-0.000001	0.000001	0.235839	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774811	0.009741	0.000015	-0.000001	0.000001	0.236170	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784890	0.010079	0.000023	-0.000001	0.000001	0.236506	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794988	0.010098	0.000025	-0.000001	0.000001	0.236844	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804841	0.009853	0.000019	-0.000001	0.000001	0.237178	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814985	0.010144	0.000021	-0.000001	0.000001	0.237516	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824796	0.009811	0.000015	-0.000001	0.000001	0.237850	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834891	0.010095	0.000022	-0.000001	0.000001	0.238186	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844824	0.009933	0.000016	-0.000001	0.000001	0.238522	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854790	0.009966	0.000013	-0.000001	0.000001	0.238858	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864964	0.010175	0.000021	-0.000001	0.000001	0.239196	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874778	0.009814	0.000012	-0.000001	0.000001	0.239529	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884910	0.010132	0.000023	-0.000001	0.000001	0.239866	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894975	0.010065	0.000025	-0.000001	0.000001	0.240203	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904844	0.009869	0.000019	-0.000001	0.000001	0.240538	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915179	0.010336	0.000018	-0.000001	0.000001	0.240878	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925102	0.009923	0.000014	-0.000001	0.000001	0.241213	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935215	0.010113	0.000021	-0.000001	0.000001	0.241549	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945280	0.010065	0.000021	-0.000001	0.000001	0.241887	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955149	0.009869	0.000016	-0.000001	0.000001	0.242221	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.965334	0.010185	0.000022	-0.000001	0.000001	0.242560	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
