8.324471	0.009752	0.000023	-0.000002	0.000002	0.220565	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334778	0.010307	0.000023	-0.000002	0.000002	0.220908	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344402	0.009624	0.000020	-0.000002	0.000001	0.221237	0.033591	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354473	0.010070	0.000023	-0.000002	0.000002	0.221573	0.033591	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364633	0.010160	0.000018	-0.000002	0.000002	0.221916	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.374324	0.009691	0.000014	-0.000002	0.000001	0.222244	0.033591	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.385314	0.010990	0.000023	-0.000002	0.000002	0.222597	0.033591	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394357	0.009043	0.000017	-0.000001	0.000001	0.222916	0.033591	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.404358	0.010001	0.000019	-0.000001	0.000002	0.223252	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414436	0.010079	0.000023	-0.000001	0.000002	0.223588	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424380	0.009943	0.000020	-0.000001	0.000001	0.223923	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434600	0.010220	0.000022	-0.000001	0.000001	0.224264	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444324	0.009725	0.000013	-0.000001	0.000001	0.224595	0.033592	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454426	0.010101	0.000021	-0.000001	0.000001	0.224932	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464408	0.009982	0.000022	-0.000001	0.000001	0.225267	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474373	0.009965	0.000018	-0.000001	0.000001	0.225603	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484378	0.010005	0.000018	-0.000001	0.000001	0.225939	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494320	0.009942	0.000012	-0.000001	0.000001	0.226275	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504399	0.010079	0.000021	-0.000001	0.000001	0.226611	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515062	0.010663	0.000026	-0.000001	0.000002	0.226958	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524380	0.009318	0.000019	-0.000001	0.000001	0.227282	0.033593	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.534508	0.010128	0.000022	-0.000001	0.000001	0.227621	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544316	0.009807	0.000014	-0.000001	0.000001	0.227954	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554435	0.010119	0.000023	-0.000001	0.000001	0.228291	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564349	0.009914	0.000016	-0.000001	0.000001	0.228626	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574321	0.009972	0.000012	-0.000001	0.000001	0.228962	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584661	0.010340	0.000021	-0.000001	0.000001	0.229305	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594331	0.009670	0.000013	-0.000001	0.000001	0.229634	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604507	0.010176	0.000023	-0.000001	0.000001	0.229972	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614473	0.009966	0.000025	-0.000001	0.000001	0.230305	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624384	0.009911	0.000019	-0.000001	0.000001	0.230641	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634381	0.009997	0.000018	-0.000001	0.000001	0.230978	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644324	0.009944	0.000014	-0.000001	0.000001	0.231313	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654416	0.010091	0.000022	-0.000001	0.000001	0.231650	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664418	0.010002	0.000023	-0.000001	0.000001	0.231985	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674383	0.009965	0.000019	-0.000001	0.000001	0.232321	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684374	0.009991	0.000019	-0.000001	0.000001	0.232657	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694334	0.009961	0.000013	-0.000001	0.000001	0.232993	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704491	0.010156	0.000023	-0.000001	0.000001	0.233331	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714925	0.010435	0.000028	-0.000001	0.000001	0.233671	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724371	0.009446	0.000020	-0.000001	0.000001	0.234001	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734567	0.010195	0.000021	-0.000001	0.000001	0.234341	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744322	0.009755	0.000014	-0.000001	0.000001	0.234672	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754335	0.010013	0.000016	-0.000001	0.000001	0.235008	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764436	0.010101	0.000023	-0.000001	0.000001	0.235345	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774449	0.010013	0.000021	-0.000001	0.000001	0.235681	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784674	0.010225	0.000023	-0.000001	0.000001	0.236019	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794326	0.009652	0.000013	-0.000001	0.000001	0.236352	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804346	0.010021	0.000017	-0.000001	0.000001	0.236688	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814422	0.010075	0.000021	-0.000001	0.000001	0.237024	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824383	0.009961	0.000020	-0.000001	0.000001	0.237360	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834379	0.009996	0.000017	-0.000001	0.000001	0.237696	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844327	0.009948	0.000013	-0.000001	0.000001	0.238032	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854469	0.010142	0.000022	-0.000001	0.000001	0.238369	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864457	0.009988	0.000025	-0.000001	0.000001	0.238704	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875357	0.010900	0.000024	-0.000001	0.000001	0.239057	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884848	0.009491	0.000034	-0.000001	0.000000	0.239384	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894391	0.009542	0.000020	-0.000001	0.000001	0.239712	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904461	0.010070	0.000023	-0.000001	0.000001	0.240049	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914466	0.010006	0.000027	-0.000001	0.000001	0.240383	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924380	0.009913	0.000020	-0.000001	0.000001	0.240719	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934703	0.010323	0.000021	-0.000001	0.000001	0.241065	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944335	0.009632	0.000014	-0.000001	0.000000	0.241391	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954372	0.010037	0.000022	-0.000001	0.000001	0.241726	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964404	0.010032	0.000024	-0.000001	0.000001	0.242062	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
