6.249754	0.009779	0.000013	-0.000014	0.000014	0.149892	0.033484	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.259867	0.010113	0.000021	-0.000014	0.000014	0.150227	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.270324	0.010457	0.000022	-0.000014	0.000014	0.150568	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.279837	0.009513	0.000019	-0.000013	0.000013	0.150897	0.033488	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.289826	0.009989	0.000018	-0.000013	0.000014	0.151232	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.299749	0.009922	0.000012	-0.000013	0.000014	0.151566	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.309856	0.010107	0.000021	-0.000013	0.000014	0.151901	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.319873	0.010017	0.000017	-0.000013	0.000013	0.152238	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.329780	0.009907	0.000014	-0.000013	0.000013	0.152571	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.340038	0.010258	0.000020	-0.000013	0.000013	0.152911	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.349749	0.009711	0.000014	-0.000012	0.000012	0.153241	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.359868	0.010118	0.000021	-0.000012	0.000013	0.153576	0.033498	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.370502	0.010634	0.000027	-0.000012	0.000013	0.153919	0.033499	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.379790	0.009288	0.000014	-0.000012	0.000012	0.154246	0.033500	0.000012	0.003418	-0.000013	0.068674	0.000000	0.068674
6.389983	0.010194	0.000021	-0.000012	0.000012	0.154585	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.399758	0.009775	0.000013	-0.000012	0.000012	0.154916	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.409866	0.010108	0.000022	-0.000012	0.000012	0.155251	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.419998	0.010132	0.000026	-0.000012	0.000012	0.155588	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.429791	0.009794	0.000016	-0.000011	0.000012	0.155921	0.033505	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.439948	0.010157	0.000020	-0.000011	0.000012	0.156258	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.449756	0.009808	0.000014	-0.000011	0.000011	0.156591	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.459784	0.010028	0.000016	-0.000011	0.000011	0.156926	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.469963	0.010179	0.000020	-0.000011	0.000011	0.157264	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.479813	0.009850	0.000017	-0.000011	0.000011	0.157596	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.489821	0.010008	0.000018	-0.000011	0.000011	0.157931	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.499789	0.009967	0.000013	-0.000011	0.000011	0.158267	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.509892	0.010103	0.000021	-0.000011	0.000011	0.158602	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.519855	0.009963	0.000016	-0.000010	0.000011	0.158937	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.529768	0.009913	0.000013	-0.000010	0.000011	0.159271	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.540052	0.010284	0.000020	-0.000010	0.000010	0.159612	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.549761	0.009709	0.000013	-0.000010	0.000010	0.159942	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.559849	0.010088	0.000020	-0.000010	0.000010	0.160277	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.570243	0.010394	0.000024	-0.000010	0.000010	0.160619	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.580294	0.010051	0.000036	-0.000010	0.000010	0.160950	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.590181	0.009887	0.000024	-0.000010	0.000010	0.161285	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.599913	0.009731	0.000016	-0.000010	0.000010	0.161621	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.609872	0.009959	0.000021	-0.000010	0.000010	0.161953	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.619799	0.009927	0.000015	-0.000009	0.000010	0.162288	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.629775	0.009977	0.000013	-0.000009	0.000010	0.162623	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.639975	0.010199	0.000020	-0.000009	0.000010	0.162961	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.649809	0.009835	0.000017	-0.000009	0.000009	0.163294	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.659869	0.010060	0.000021	-0.000009	0.000009	0.163629	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.670028	0.010159	0.000021	-0.000009	0.000009	0.163968	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.679819	0.009792	0.000018	-0.000009	0.000009	0.164299	0.033528	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.689842	0.010023	0.000017	-0.000009	0.000009	0.164635	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.699761	0.009919	0.000012	-0.000009	0.000009	0.164969	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.709857	0.010097	0.000022	-0.000009	0.000009	0.165305	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.719945	0.010088	0.000020	-0.000009	0.000009	0.165643	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.729821	0.009875	0.000020	-0.000008	0.000009	0.165976	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.739977	0.010157	0.000021	-0.000008	0.000009	0.166314	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.749739	0.009762	0.000014	-0.000008	0.000008	0.166645	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.759855	0.010116	0.000020	-0.000008	0.000009	0.166982	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.769897	0.010042	0.000021	-0.000008	0.000008	0.167318	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.779831	0.009934	0.000019	-0.000008	0.000008	0.167652	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.789966	0.010136	0.000022	-0.000008	0.000008	0.167990	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.799711	0.009745	0.000012	-0.000008	0.000008	0.168321	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.809911	0.010201	0.000022	-0.000008	0.000008	0.168659	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.819980	0.010069	0.000041	-0.000008	0.000008	0.168995	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.829777	0.009797	0.000016	-0.000008	0.000008	0.169329	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.839971	0.010194	0.000020	-0.000008	0.000008	0.169668	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.849792	0.009821	0.000014	-0.000007	0.000007	0.170000	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.859871	0.010080	0.000022	-0.000007	0.000008	0.170335	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.870168	0.010297	0.000022	-0.000007	0.000008	0.170677	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.879818	0.009649	0.000017	-0.000007	0.000007	0.171006	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.890064	0.010247	0.000022	-0.000007	0.000007	0.171347	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.899782	0.009717	0.000013	-0.000007	0.000007	0.171677	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909851	0.010069	0.000021	-0.000007	0.000007	0.172012	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.919832	0.009981	0.000017	-0.000007	0.000007	0.172348	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.929759	0.009927	0.000014	-0.000007	0.000007	0.172683	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.939991	0.010232	0.000021	-0.000007	0.000007	0.173022	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.949804	0.009812	0.000014	-0.000007	0.000007	0.173355	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.959851	0.010048	0.000019	-0.000007	0.000007	0.173690	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.969875	0.010024	0.000018	-0.000007	0.000007	0.174026	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.979797	0.009922	0.000012	-0.000007	0.000007	0.174361	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.989941	0.010144	0.000020	-0.000006	0.000007	0.174698	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.999819	0.009878	0.000011	-0.000006	0.000006	0.175032	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.009861	0.010042	0.000022	-0.000006	0.000007	0.175367	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.019804	0.009943	0.000014	-0.000006	0.000007	0.175703	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.029777	0.009973	0.000012	-0.000006	0.000006	0.176038	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.039959	0.010182	0.000019	-0.000006	0.000006	0.176377	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.049823	0.009864	0.000013	-0.000006	0.000006	0.176709	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.059861	0.010038	0.000021	-0.000006	0.000006	0.177044	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.070067	0.010205	0.000021	-0.000006	0.000006	0.177385	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.079818	0.009752	0.000018	-0.000006	0.000006	0.177715	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.090003	0.010185	0.000021	-0.000006	0.000006	0.178054	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.099808	0.009805	0.000012	-0.000006	0.000006	0.178387	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.109864	0.010056	0.000022	-0.000006	0.000006	0.178722	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.120237	0.010373	0.000022	-0.000006	0.000006	0.179064	0.033557	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.129782	0.009545	0.000014	-0.000006	0.000005	0.179393	0.033557	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139782	0.009999	0.000014	-0.000006	0.000006	0.179729	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.149810	0.010029	0.000013	-0.000005	0.000006	0.180064	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.159839	0.010029	0.000020	-0.000005	0.000006	0.180400	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.169853	0.010014	0.000018	-0.000005	0.000006	0.180736	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.179784	0.009931	0.000012	-0.000005	0.000005	0.181071	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.190057	0.010273	0.000023	-0.000005	0.000005	0.181412	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.199760	0.009703	0.000012	-0.000005	0.000005	0.181742	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.209872	0.010112	0.000022	-0.000005	0.000005	0.182078	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.219933	0.010061	0.000042	-0.000005	0.000005	0.182415	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.229800	0.009867	0.000016	-0.000005	0.000005	0.182749	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239959	0.010159	0.000020	-0.000005	0.000005	0.183087	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249781	0.009822	0.000013	-0.000005	0.000005	0.183420	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259873	0.010093	0.000020	-0.000005	0.000005	0.183756	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.269887	0.010014	0.000020	-0.000005	0.000005	0.184092	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279826	0.009938	0.000017	-0.000005	0.000005	0.184427	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289803	0.009977	0.000018	-0.000005	0.000005	0.184762	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.299786	0.009984	0.000012	-0.000005	0.000005	0.185098	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.309847	0.010061	0.000021	-0.000005	0.000005	0.185433	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.320023	0.010176	0.000021	-0.000005	0.000005	0.185773	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.329805	0.009782	0.000018	-0.000005	0.000005	0.186105	0.033567	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339961	0.010155	0.000020	-0.000005	0.000005	0.186443	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.349754	0.009793	0.000013	-0.000004	0.000004	0.186776	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.359876	0.010123	0.000020	-0.000004	0.000005	0.187112	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.369906	0.010030	0.000022	-0.000004	0.000005	0.187448	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379814	0.009908	0.000018	-0.000004	0.000004	0.187783	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.389958	0.010145	0.000021	-0.000004	0.000005	0.188121	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.399780	0.009821	0.000012	-0.000004	0.000004	0.188455	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409880	0.010101	0.000022	-0.000004	0.000004	0.188790	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.419811	0.009931	0.000017	-0.000004	0.000004	0.189125	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.429774	0.009963	0.000013	-0.000004	0.000004	0.189461	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439955	0.010181	0.000020	-0.000004	0.000004	0.189800	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449768	0.009813	0.000014	-0.000004	0.000004	0.190132	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.459938	0.010170	0.000021	-0.000004	0.000004	0.190470	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.469947	0.010009	0.000021	-0.000004	0.000004	0.190806	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479847	0.009900	0.000019	-0.000004	0.000004	0.191140	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.490066	0.010219	0.000022	-0.000004	0.000004	0.191481	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499772	0.009706	0.000012	-0.000004	0.000004	0.191811	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509851	0.010079	0.000021	-0.000004	0.000004	0.192147	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.520016	0.010165	0.000021	-0.000004	0.000004	0.192486	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529817	0.009801	0.000019	-0.000004	0.000004	0.192818	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539918	0.010101	0.000019	-0.000004	0.000004	0.193155	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.549762	0.009844	0.000013	-0.000004	0.000004	0.193489	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.559853	0.010091	0.000020	-0.000004	0.000004	0.193826	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.570025	0.010173	0.000023	-0.000004	0.000004	0.194165	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.579765	0.009739	0.000013	-0.000004	0.000003	0.194497	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.590009	0.010245	0.000022	-0.000003	0.000004	0.194837	0.033576	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.599813	0.009804	0.000017	-0.000003	0.000003	0.195168	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.609823	0.010010	0.000018	-0.000003	0.000004	0.195504	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.619800	0.009977	0.000013	-0.000003	0.000004	0.195840	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629785	0.009984	0.000013	-0.000003	0.000003	0.196176	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.640177	0.010392	0.000021	-0.000003	0.000003	0.196521	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649785	0.009608	0.000015	-0.000003	0.000003	0.196847	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.659878	0.010093	0.000022	-0.000003	0.000004	0.197183	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.669940	0.010062	0.000022	-0.000003	0.000004	0.197521	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.679839	0.009899	0.000019	-0.000003	0.000003	0.197855	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689826	0.009987	0.000018	-0.000003	0.000003	0.198190	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699757	0.009931	0.000012	-0.000003	0.000003	0.198526	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709842	0.010085	0.000021	-0.000003	0.000003	0.198862	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720161	0.010319	0.000022	-0.000003	0.000003	0.199201	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.729782	0.009621	0.000015	-0.000003	0.000003	0.199533	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739768	0.009986	0.000014	-0.000003	0.000003	0.199869	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749802	0.010034	0.000013	-0.000003	0.000003	0.200205	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759869	0.010068	0.000020	-0.000003	0.000003	0.200541	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.770177	0.010308	0.000026	-0.000003	0.000003	0.200881	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.779767	0.009590	0.000015	-0.000003	0.000003	0.201212	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790023	0.010256	0.000021	-0.000003	0.000003	0.201552	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799772	0.009749	0.000013	-0.000003	0.000003	0.201884	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809746	0.009974	0.000018	-0.000003	0.000003	0.202218	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.819801	0.010055	0.000014	-0.000003	0.000003	0.202556	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.829750	0.009949	0.000013	-0.000003	0.000003	0.202891	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839948	0.010198	0.000020	-0.000003	0.000003	0.203229	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849795	0.009847	0.000013	-0.000003	0.000003	0.203563	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.860125	0.010329	0.000023	-0.000003	0.000003	0.203905	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.869940	0.009816	0.000021	-0.000003	0.000003	0.204237	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.879859	0.009919	0.000019	-0.000003	0.000003	0.204570	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.890476	0.010617	0.000023	-0.000003	0.000003	0.204917	0.033584	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.900328	0.009852	0.000021	-0.000003	0.000002	0.205248	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.910438	0.010110	0.000023	-0.000003	0.000003	0.205587	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.920609	0.010171	0.000025	-0.000002	0.000003	0.205927	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.930218	0.009609	0.000028	-0.000002	0.000002	0.206257	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939818	0.009600	0.000016	-0.000002	0.000002	0.206585	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.949779	0.009961	0.000013	-0.000002	0.000002	0.206921	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.960067	0.010288	0.000031	-0.000002	0.000003	0.207257	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969918	0.009851	0.000020	-0.000002	0.000003	0.207594	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979786	0.009868	0.000013	-0.000002	0.000002	0.207928	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990002	0.010217	0.000022	-0.000002	0.000002	0.208268	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999768	0.009766	0.000013	-0.000002	0.000002	0.208600	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009802	0.010034	0.000017	-0.000002	0.000002	0.208936	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.020120	0.010318	0.000021	-0.000002	0.000002	0.209277	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029779	0.009659	0.000014	-0.000002	0.000002	0.209608	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039973	0.010194	0.000020	-0.000002	0.000002	0.209946	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049767	0.009794	0.000013	-0.000002	0.000002	0.210279	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059866	0.010099	0.000022	-0.000002	0.000003	0.210615	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.069915	0.010049	0.000020	-0.000002	0.000003	0.210953	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.079806	0.009891	0.000015	-0.000002	0.000002	0.211287	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090075	0.010269	0.000023	-0.000002	0.000002	0.211628	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099763	0.009687	0.000012	-0.000002	0.000002	0.211958	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109868	0.010106	0.000021	-0.000002	0.000002	0.212294	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.120146	0.010278	0.000034	-0.000002	0.000002	0.212632	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129795	0.009649	0.000016	-0.000002	0.000002	0.212965	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139991	0.010196	0.000020	-0.000002	0.000002	0.213305	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149765	0.009774	0.000013	-0.000002	0.000002	0.213637	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159871	0.010106	0.000022	-0.000002	0.000002	0.213973	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.169832	0.009961	0.000018	-0.000002	0.000002	0.214310	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.179724	0.009892	0.000013	-0.000002	0.000002	0.214644	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189942	0.010218	0.000022	-0.000002	0.000002	0.214983	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199795	0.009853	0.000012	-0.000002	0.000002	0.215317	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209870	0.010075	0.000022	-0.000002	0.000002	0.215653	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219831	0.009962	0.000016	-0.000002	0.000002	0.215989	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229776	0.009945	0.000013	-0.000002	0.000002	0.216324	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239939	0.010163	0.000020	-0.000002	0.000002	0.216663	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249783	0.009844	0.000013	-0.000002	0.000002	0.216996	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259923	0.010140	0.000021	-0.000002	0.000002	0.217334	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269959	0.010036	0.000026	-0.000002	0.000002	0.217669	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279803	0.009844	0.000018	-0.000002	0.000002	0.218003	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289834	0.010031	0.000018	-0.000002	0.000002	0.218340	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299783	0.009949	0.000012	-0.000002	0.000002	0.218676	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309855	0.010072	0.000021	-0.000002	0.000002	0.219012	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.320027	0.010172	0.000025	-0.000002	0.000002	0.219350	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
